day,bucket_id,price_low,price_high,price_mid,sth_tokens,lth_tokens,exchange_tokens
2026-05-03,18,0.00755717388,0.00785787804,0.00770752596,0.0,21270279.095087845,11438.144296522
2026-05-03,19,0.00785787804,0.0081585822,0.00800823012,0.0,2179352.669775313,2010005.5081665511
2026-05-03,20,0.0081585822,0.00845928636,0.00830893428,0.0,12343112.021704832,0.0
2026-05-03,21,0.00845928636,0.00875999052,0.00860963844,0.0,0.0,0.0
2026-05-03,22,0.00875999052,0.00906069468,0.0089103426,0.0,13119512.707945945,393684.9060537646
2026-05-03,23,0.00906069468,0.00936139884,0.00921104676,0.0,20151729.97685348,0.0
2026-05-03,24,0.00936139884,0.009662103,0.00951175092,0.0,10352760.95876835,0.0
2026-05-03,25,0.009662103,0.00996280716,0.00981245508,0.0,11295609.773002436,2047127.5382562529
2026-05-03,26,0.00996280716,0.01026351132,0.0101131592399999,0.0,59358697.13774665,234271.313323087
2026-05-03,27,0.01026351132,0.01056421548,0.0104138634,0.0,7115899.7986183455,0.0
2026-05-03,28,0.01056421548,0.01086491964,0.0107145675599999,0.0,0.0,0.0
2026-05-03,29,0.01086491964,0.0111656238,0.01101527172,0.0,16548161.435639111,0.0
2026-05-03,30,0.0111656238,0.01146632796,0.0113159758799999,0.0,4216800.207429046,20307.856406937
2026-05-03,31,0.01146632796,0.01176703212,0.01161668004,0.0,12584672.17064412,0.0
2026-05-03,32,0.01176703212,0.01206773628,0.0119173841999999,0.0,7514712.545177535,1446726.104152363
2026-05-03,33,0.01206773628,0.01236844044,0.01221808836,0.0,10648323.338113297,2223052.38182027
2026-05-03,34,0.01236844044,0.0126691446,0.0125187925199999,0.0,7277526.170087714,9285.299139649
2026-05-03,35,0.0126691446,0.01296984876,0.01281949668,0.0,56333605.94404005,1859900.864856548
2026-05-03,36,0.01296984876,0.01327055292,0.0131202008399999,0.0,16160797.815390684,0.0
2026-05-03,37,0.01327055292,0.01357125708,0.013420905,0.0,217843481.82017323,2611732.762287326
2026-05-03,38,0.01357125708,0.01387196124,0.0137216091599999,0.0,15934787.281133154,19920.409346299
2026-05-03,39,0.01387196124,0.0141726654,0.01402231332,0.0,20372534.161044568,11602.04244043
2026-05-03,40,0.0141726654,0.01447336956,0.0143230174799999,0.0,18583085.046130303,100713.12883672
2026-05-03,41,0.01447336956,0.01477407372,0.01462372164,0.0,6730037.829674892,38294.052817002
2026-05-03,42,0.01477407372,0.01507477788,0.0149244257999999,0.0,5602571.640355944,0.0
2026-05-03,43,0.01507477788,0.01537548204,0.01522512996,0.0,15005542.24816294,161205.471900923
2026-05-03,44,0.01537548204,0.0156761862,0.01552583412,0.0,0.0,0.0
2026-05-03,45,0.0156761862,0.01597689036,0.01582653828,0.0,32990205.2744398,0.0
2026-05-03,46,0.01597689036,0.01627759452,0.01612724244,0.0,4517310.662157689,267793.560340891
2026-05-03,47,0.01627759452,0.01657829868,0.0164279466,0.0,0.0,0.0
2026-05-03,48,0.01657829868,0.01687900284,0.01672865076,0.0,0.0,0.0
2026-05-03,49,0.01687900284,0.017179707,0.01702935492,0.0,5249855.245192494,398119.1711258199
2026-05-04,0,0.002144499,0.0024452031599999,0.0022948510799999,121878426.21083884,0.0,31961876.6209683
2026-05-04,1,0.0024452031599999,0.0027459073199999,0.0025955552399999,143623542.0029452,0.0,22191238.288014226
2026-05-04,2,0.0027459073199999,0.00304661148,0.0028962594,94130526.5804488,0.0,13104195.45400917
2026-05-04,3,0.00304661148,0.00334731564,0.00319696356,378113368.03118414,0.0,13193029.724318538
2026-05-04,4,0.00334731564,0.0036480198,0.00349766772,26253963.12776165,0.0,1617962.166368565
2026-05-04,5,0.0036480198,0.00394872396,0.00379837188,6109049.875802833,0.0,765869.805902628
2026-05-04,6,0.00394872396,0.00424942812,0.00409907604,41060441.17192099,0.0,1738238.0819545805
2026-05-04,7,0.00424942812,0.00455013228,0.0043997802,98419630.76702183,0.0,2857731.650666535
2026-05-04,8,0.00455013228,0.00485083644,0.00470048436,11426396.436271118,0.0,636191.027973466
2026-05-04,9,0.00485083644,0.0051515406,0.00500118852,27840728.159003746,0.0,2046267.0295296824
2026-05-04,10,0.0051515406,0.00545224476,0.00530189268,15202060.943075346,5376560.367148408,801994.1752953631
2026-05-04,11,0.00545224476,0.00575294892,0.00560259684,44896275.04204192,14711068.98054215,2601063.046294154
2026-05-04,12,0.00575294892,0.00605365308,0.005903301,22790119.652089737,28756492.23090843,837840.432733558
2026-05-04,13,0.00605365308,0.00635435724,0.00620400516,21390773.62677573,0.0,2755700.485491763
2026-05-04,14,0.00635435724,0.0066550614,0.00650470932,10951056.175281065,30518980.47999066,1158516.940560306
2026-05-04,15,0.0066550614,0.00695576556,0.00680541348,0.0,33694433.625851914,8242.85889103
2026-05-04,16,0.00695576556,0.00725646972,0.00710611764,0.0,46686856.52847222,447218.5194546831
2026-05-04,17,0.00725646972,0.00755717388,0.0074068218,0.0,24473430.87906036,251309.0434754616
2026-05-04,18,0.00755717388,0.00785787804,0.00770752596,0.0,21020065.759495907,11438.144296522
2026-05-04,19,0.00785787804,0.0081585822,0.00800823012,0.0,2179352.669775313,1812000.0
2026-05-04,20,0.0081585822,0.00845928636,0.00830893428,0.0,12284845.549929284,0.0
2026-05-04,21,0.00845928636,0.00875999052,0.00860963844,0.0,0.0,0.0
2026-05-04,22,0.00875999052,0.00906069468,0.0089103426,0.0,13115233.663121086,235.248468869
2026-05-04,23,0.00906069468,0.00936139884,0.00921104676,0.0,20151729.97685348,0.0
2026-05-04,24,0.00936139884,0.009662103,0.00951175092,0.0,10352760.95876835,0.0
2026-05-04,25,0.009662103,0.00996280716,0.00981245508,0.0,11289866.175797362,2047127.5382562529
2026-05-04,26,0.00996280716,0.01026351132,0.0101131592399999,0.0,59056698.09186111,234271.313323087
2026-05-04,27,0.01026351132,0.01056421548,0.0104138634,0.0,7115899.7986183455,0.0
2026-05-04,28,0.01056421548,0.01086491964,0.0107145675599999,0.0,0.0,0.0
2026-05-04,29,0.01086491964,0.0111656238,0.01101527172,0.0,16258621.687490614,0.0
2026-05-04,30,0.0111656238,0.01146632796,0.0113159758799999,0.0,4216800.207429046,20307.856406937
2026-05-04,31,0.01146632796,0.01176703212,0.01161668004,0.0,12584672.17064412,0.0
2026-05-04,32,0.01176703212,0.01206773628,0.0119173841999999,0.0,7514712.545177535,1446726.104152363
2026-05-04,33,0.01206773628,0.01236844044,0.01221808836,0.0,10648323.338113297,2223052.38182027
2026-05-04,34,0.01236844044,0.0126691446,0.0125187925199999,0.0,7277526.170087714,9285.299139649
2026-05-04,35,0.0126691446,0.01296984876,0.01281949668,0.0,56333301.84980224,1859900.864856548
2026-05-04,36,0.01296984876,0.01327055292,0.0131202008399999,0.0,16160797.815390684,0.0
2026-05-04,37,0.01327055292,0.01357125708,0.013420905,0.0,217254828.0036525,2611732.762287326
2026-05-04,38,0.01357125708,0.01387196124,0.0137216091599999,0.0,15934522.526319208,19920.409346299
2026-05-04,39,0.01387196124,0.0141726654,0.01402231332,0.0,20372534.161044568,11602.04244043
2026-05-04,40,0.0141726654,0.01447336956,0.0143230174799999,0.0,18583085.046130303,100713.12883672
2026-05-04,41,0.01447336956,0.01477407372,0.01462372164,0.0,6730037.829674892,38294.052817002
2026-05-04,42,0.01477407372,0.01507477788,0.0149244257999999,0.0,5602571.640355944,0.0
2026-05-04,43,0.01507477788,0.01537548204,0.01522512996,0.0,14995652.18810751,161205.471900923
2026-05-04,44,0.01537548204,0.0156761862,0.01552583412,0.0,0.0,0.0
2026-05-04,45,0.0156761862,0.01597689036,0.01582653828,0.0,32990205.2744398,0.0
2026-05-04,46,0.01597689036,0.01627759452,0.01612724244,0.0,4517310.662157689,267793.560340891
2026-05-04,47,0.01627759452,0.01657829868,0.0164279466,0.0,0.0,0.0
2026-05-04,48,0.01657829868,0.01687900284,0.01672865076,0.0,0.0,0.0
2026-05-04,49,0.01687900284,0.017179707,0.01702935492,0.0,5249855.245192494,398119.1711258199
2026-05-05,0,0.002144499,0.0024452031599999,0.0022948510799999,546582726.8330315,0.0,83524787.91857728
2026-05-05,1,0.0024452031599999,0.0027459073199999,0.0025955552399999,86192896.17759289,0.0,8977860.186694358
2026-05-05,2,0.0027459073199999,0.00304661148,0.0028962594,64613996.08163224,0.0,6873871.81258652
2026-05-05,3,0.00304661148,0.00334731564,0.00319696356,368813848.8310292,0.0,6924496.560076385
2026-05-05,4,0.00334731564,0.0036480198,0.00349766772,17956919.178909864,0.0,1077628.250883322
2026-05-05,5,0.0036480198,0.00394872396,0.00379837188,5754649.778265402,0.0,201226.8771837777
2026-05-05,6,0.00394872396,0.00424942812,0.00409907604,38395230.48440599,0.0,29498.547113846995
2026-05-05,7,0.00424942812,0.00455013228,0.0043997802,94549110.20575078,0.0,780497.2807859703
2026-05-05,8,0.00455013228,0.00485083644,0.00470048436,9828106.600908527,0.0,60407.666702183
2026-05-05,9,0.00485083644,0.0051515406,0.00500118852,26611430.05599075,0.0,52096.974551225
2026-05-05,10,0.0051515406,0.00545224476,0.00530189268,14821111.23657826,5084417.413598177,1083.765254477
2026-05-05,11,0.00545224476,0.00575294892,0.00560259684,43339176.48638044,14140313.7812785,1107901.260596304
2026-05-05,12,0.00575294892,0.00605365308,0.005903301,21288273.092370994,27796373.088018123,33225.245737887
2026-05-05,13,0.00605365308,0.00635435724,0.00620400516,11721346.829319617,8302406.871893217,1695192.520363944
2026-05-05,14,0.00635435724,0.0066550614,0.00650470932,10364375.46885072,29024597.94597036,6261.420877402
2026-05-05,15,0.0066550614,0.00695576556,0.00680541348,0.0,33109795.714694902,8242.85889103
2026-05-05,16,0.00695576556,0.00725646972,0.00710611764,0.0,45231350.26361602,32789.423448629
2026-05-05,17,0.00725646972,0.00755717388,0.0074068218,0.0,23970302.077653617,76764.064072936
2026-05-05,18,0.00755717388,0.00785787804,0.00770752596,0.0,20421941.203469228,11438.144296522
2026-05-05,19,0.00785787804,0.0081585822,0.00800823012,0.0,2037635.850889024,1812000.0
2026-05-05,20,0.0081585822,0.00845928636,0.00830893428,0.0,12266487.373831771,0.0
2026-05-05,21,0.00845928636,0.00875999052,0.00860963844,0.0,0.0,0.0
2026-05-05,22,0.00875999052,0.00906069468,0.0089103426,0.0,12051667.065396734,235.248468869
2026-05-05,23,0.00906069468,0.00936139884,0.00921104676,0.0,20144779.41233917,0.0
2026-05-05,24,0.00936139884,0.009662103,0.00951175092,0.0,10352760.95876835,0.0
2026-05-05,25,0.009662103,0.00996280716,0.00981245508,0.0,11226368.23821032,2047127.5382562529
2026-05-05,26,0.00996280716,0.01026351132,0.0101131592399999,0.0,57720168.99794235,234271.313323087
2026-05-05,27,0.01026351132,0.01056421548,0.0104138634,0.0,7079379.209990713,0.0
2026-05-05,28,0.01056421548,0.01086491964,0.0107145675599999,0.0,0.0,0.0
2026-05-05,29,0.01086491964,0.0111656238,0.01101527172,0.0,15732163.74497836,0.0
2026-05-05,30,0.0111656238,0.01146632796,0.0113159758799999,0.0,4102533.713338956,20307.856406937
2026-05-05,31,0.01146632796,0.01176703212,0.01161668004,0.0,12008757.74210337,0.0
2026-05-05,32,0.01176703212,0.01206773628,0.0119173841999999,0.0,7364428.282433393,1278000.0
2026-05-05,33,0.01206773628,0.01236844044,0.01221808836,0.0,9824169.986295972,1855962.429018472
2026-05-05,34,0.01236844044,0.0126691446,0.0125187925199999,0.0,7088001.640542626,9285.299139649
2026-05-05,35,0.0126691446,0.01296984876,0.01281949668,0.0,54970761.97735504,1802184.660603711
2026-05-05,36,0.01296984876,0.01327055292,0.0131202008399999,0.0,16160797.815390684,0.0
2026-05-05,37,0.01327055292,0.01357125708,0.013420905,0.0,212845679.5386237,2611732.762287326
2026-05-05,38,0.01357125708,0.01387196124,0.0137216091599999,0.0,15670963.272944722,13023.622999931937
2026-05-05,39,0.01387196124,0.0141726654,0.01402231332,0.0,20304030.99347245,11602.04244043
2026-05-05,40,0.0141726654,0.01447336956,0.0143230174799999,0.0,17232221.974936858,77868.799608499
2026-05-05,41,0.01447336956,0.01477407372,0.01462372164,0.0,6687219.721290432,38294.052817002
2026-05-05,42,0.01477407372,0.01507477788,0.0149244257999999,0.0,5380214.457778866,0.0
2026-05-05,43,0.01507477788,0.01537548204,0.01522512996,0.0,14564631.699097032,161205.471900923
2026-05-05,44,0.01537548204,0.0156761862,0.01552583412,0.0,0.0,0.0
2026-05-05,45,0.0156761862,0.01597689036,0.01582653828,0.0,32379371.466127787,0.0
2026-05-05,46,0.01597689036,0.01627759452,0.01612724244,0.0,4474700.852260568,267793.560340891
2026-05-05,47,0.01627759452,0.01657829868,0.0164279466,0.0,0.0,0.0
2026-05-05,48,0.01657829868,0.01687900284,0.01672865076,0.0,0.0,0.0
2026-05-05,49,0.01687900284,0.017179707,0.01702935492,0.0,4933730.435336509,398119.1711258199
2026-05-06,0,0.002144499,0.0024452031599999,0.0022948510799999,371089985.4401252,0.0,52744207.31055245
2026-05-06,1,0.0024452031599999,0.0027459073199999,0.0025955552399999,78293736.22236189,0.0,8706301.909121258
2026-05-06,2,0.0027459073199999,0.00304661148,0.0028962594,59626378.862590514,0.0,5963988.863673124
2026-05-06,3,0.00304661148,0.00334731564,0.00319696356,366892729.6441355,0.0,4944691.692716695
2026-05-06,4,0.00334731564,0.0036480198,0.00349766772,17304265.29977596,0.0,674927.47096285
2026-05-06,5,0.0036480198,0.00394872396,0.00379837188,5684526.93968329,0.0,2560.23872683
2026-05-06,6,0.00394872396,0.00424942812,0.00409907604,36770590.627685,0.0,29498.547113846995
2026-05-06,7,0.00424942812,0.00455013228,0.0043997802,93507799.34253946,0.0,780497.2807859703
2026-05-06,8,0.00455013228,0.00485083644,0.00470048436,9516164.610658444,0.0,60407.666702183
2026-05-06,9,0.00485083644,0.0051515406,0.00500118852,26367847.209159616,0.0,52096.974551225
2026-05-06,10,0.0051515406,0.00545224476,0.00530189268,13980154.793682368,3784865.8252596273,1083.765254477
2026-05-06,11,0.00545224476,0.00575294892,0.00560259684,42592945.6023198,13862006.52844666,1107901.260596304
2026-05-06,12,0.00575294892,0.00605365308,0.005903301,20824768.22524851,27053640.412734058,33225.245737887
2026-05-06,13,0.00605365308,0.00635435724,0.00620400516,0.0,19903683.92401441,1695192.520363944
2026-05-06,14,0.00635435724,0.0066550614,0.00650470932,10262179.863268742,28855566.372909512,6261.420877402
2026-05-06,15,0.0066550614,0.00695576556,0.00680541348,0.0,32803015.32723145,8242.85889103
2026-05-06,16,0.00695576556,0.00725646972,0.00710611764,0.0,44991612.84759728,32789.423448629
2026-05-06,17,0.00725646972,0.00755717388,0.0074068218,0.0,23155560.158577625,76764.064072936
2026-05-06,18,0.00755717388,0.00785787804,0.00770752596,0.0,20294932.596191783,11438.144296522
2026-05-06,19,0.00785787804,0.0081585822,0.00800823012,0.0,2036991.5271994504,1812000.0
2026-05-06,20,0.0081585822,0.00845928636,0.00830893428,0.0,12254205.56765769,0.0
2026-05-06,21,0.00845928636,0.00875999052,0.00860963844,0.0,0.0,0.0
2026-05-06,22,0.00875999052,0.00906069468,0.0089103426,0.0,11999241.674456546,235.248468869
2026-05-06,23,0.00906069468,0.00936139884,0.00921104676,240752395.6126364,20131607.76384304,46211585.332019
2026-05-06,24,0.00936139884,0.009662103,0.00951175092,0.0,10220674.001868434,0.0
2026-05-06,25,0.009662103,0.00996280716,0.00981245508,0.0,11226368.23821032,2047127.5382562529
2026-05-06,26,0.00996280716,0.01026351132,0.0101131592399999,0.0,56287836.52096701,234271.313323087
2026-05-06,27,0.01026351132,0.01056421548,0.0104138634,0.0,7048518.148697459,0.0
2026-05-06,28,0.01056421548,0.01086491964,0.0107145675599999,0.0,0.0,0.0
2026-05-06,29,0.01086491964,0.0111656238,0.01101527172,0.0,15611637.88290532,0.0
2026-05-06,30,0.0111656238,0.01146632796,0.0113159758799999,0.0,4102533.713338956,20307.856406937
2026-05-06,31,0.01146632796,0.01176703212,0.01161668004,0.0,11124213.06121781,0.0
2026-05-06,32,0.01176703212,0.01206773628,0.0119173841999999,0.0,6666604.13291048,1278000.0
2026-05-06,33,0.01206773628,0.01236844044,0.01221808836,0.0,9508907.533661848,1855962.429018472
2026-05-06,34,0.01236844044,0.0126691446,0.0125187925199999,0.0,6923287.116194092,9285.299139649
2026-05-06,35,0.0126691446,0.01296984876,0.01281949668,0.0,50886247.22135018,1799796.944191767
2026-05-06,36,0.01296984876,0.01327055292,0.0131202008399999,0.0,16160797.815390684,0.0
2026-05-06,37,0.01327055292,0.01357125708,0.013420905,0.0,209535816.89063343,2611732.762287326
2026-05-06,38,0.01357125708,0.01387196124,0.0137216091599999,0.0,15600659.96505322,0.0
2026-05-06,39,0.01387196124,0.0141726654,0.01402231332,0.0,20245121.034399547,11602.04244043
2026-05-06,40,0.0141726654,0.01447336956,0.0143230174799999,0.0,16904105.113581624,77868.799608499
2026-05-06,41,0.01447336956,0.01477407372,0.01462372164,0.0,6682377.728067462,38294.052817002
2026-05-06,42,0.01477407372,0.01507477788,0.0149244257999999,0.0,5363501.197806434,0.0
2026-05-06,43,0.01507477788,0.01537548204,0.01522512996,0.0,14480347.547894409,161205.471900923
2026-05-06,44,0.01537548204,0.0156761862,0.01552583412,0.0,0.0,0.0
2026-05-06,45,0.0156761862,0.01597689036,0.01582653828,0.0,32340710.32209727,0.0
2026-05-06,46,0.01597689036,0.01627759452,0.01612724244,0.0,4461003.983911122,267793.560340891
2026-05-06,47,0.01627759452,0.01657829868,0.0164279466,0.0,0.0,0.0
2026-05-06,48,0.01657829868,0.01687900284,0.01672865076,0.0,0.0,0.0
2026-05-06,49,0.01687900284,0.017179707,0.01702935492,0.0,4697860.253127162,398119.1711258199
2026-05-07,0,0.002144499,0.0024452031599999,0.0022948510799999,310064696.2631774,0.0,44537997.09786704
2026-05-07,1,0.0024452031599999,0.0027459073199999,0.0025955552399999,76793920.71356362,0.0,8382692.501451609
2026-05-07,2,0.0027459073199999,0.00304661148,0.0028962594,57457438.11745223,0.0,4590697.469162424
2026-05-07,3,0.00304661148,0.00334731564,0.00319696356,366612369.456898,0.0,3209529.712862337
2026-05-07,4,0.00334731564,0.0036480198,0.00349766772,17275854.371200588,0.0,674927.47096285
2026-05-07,5,0.0036480198,0.00394872396,0.00379837188,5501398.779431725,0.0,2560.23872683
2026-05-07,6,0.00394872396,0.00424942812,0.00409907604,36637317.9800008,0.0,29498.547113846995
2026-05-07,7,0.00424942812,0.00455013228,0.0043997802,93469379.50516656,0.0,780497.2807859703
2026-05-07,8,0.00455013228,0.00485083644,0.00470048436,8484567.17894105,0.0,60407.666702183
2026-05-07,9,0.00485083644,0.0051515406,0.00500118852,26142932.63064373,0.0,52096.974551225
2026-05-07,10,0.0051515406,0.00545224476,0.00530189268,13880253.6800706,3784865.8252596273,1083.765254477
2026-05-07,11,0.00545224476,0.00575294892,0.00560259684,35237051.86641357,20645753.0429684,1107901.260596304
2026-05-07,12,0.00575294892,0.00605365308,0.005903301,19655355.34430768,26943759.5757732,33225.245737887
2026-05-07,13,0.00605365308,0.00635435724,0.00620400516,0.0,19811117.409932904,1695192.520363944
2026-05-07,14,0.00635435724,0.0066550614,0.00650470932,116822967.80300286,28528697.771720376,16405535.63513955
2026-05-07,15,0.0066550614,0.00695576556,0.00680541348,0.0,32787131.63263567,8242.85889103
2026-05-07,16,0.00695576556,0.00725646972,0.00710611764,0.0,44968190.4352393,32789.423448629
2026-05-07,17,0.00725646972,0.00755717388,0.0074068218,0.0,23008995.939183004,76764.064072936
2026-05-07,18,0.00755717388,0.00785787804,0.00770752596,0.0,19228590.307293154,11438.144296522
2026-05-07,19,0.00785787804,0.0081585822,0.00800823012,0.0,2036737.7452353705,1812000.0
2026-05-07,20,0.0081585822,0.00845928636,0.00830893428,0.0,12254205.56765769,0.0
2026-05-07,21,0.00845928636,0.00875999052,0.00860963844,0.0,0.0,0.0
2026-05-07,22,0.00875999052,0.00906069468,0.0089103426,0.0,11859411.078629876,235.248468869
