day,bucket_id,price_low,price_high,price_mid,sth_tokens,lth_tokens,exchange_tokens
2025-12-20,20,0.4024524882005486,0.4164422757605303,0.4094473819805394,0.0,47989371.46499026,512006.7199500046
2025-12-20,21,0.4164422757605303,0.430432063320512,0.4234371695405211,1981943.917236343,22117908.11228279,57604148.63654392
2025-12-20,22,0.430432063320512,0.4444218508804937,0.4374269571005028,6081552.291426991,3406880.85263448,466387.7182020444
2025-12-20,23,0.4444218508804937,0.4584116384404754,0.4514167446604845,773339.5824755064,12951758.854088783,237103.2140372473
2025-12-20,24,0.4584116384404754,0.4724014260004571,0.4654065322204662,4115256.4305585646,9974105.434611304,1442864.4268127838
2025-12-20,25,0.4724014260004571,0.4863912135604388,0.4793963197804479,3061896.998018927,493925.3024776109,1022355.3322353387
2025-12-20,26,0.4863912135604388,0.5003810011204206,0.4933861073404297,403824.43817715737,1499925.8424924037,81875.99734327156
2025-12-20,27,0.5003810011204206,0.5143707886804023,0.5073758949004115,1801541.3213346591,357220.5501698589,225243.75184821905
2025-12-20,28,0.5143707886804023,0.528360576240384,0.5213656824603932,1289284.5298285424,587833.6822768231,47910.557353762495
2025-12-20,29,0.528360576240384,0.5423503638003657,0.5353554700203749,0.0,1237320.2210849477,0.0
2025-12-20,30,0.5423503638003657,0.5563401513603474,0.5493452575803566,0.0,0.0,0.0
2025-12-20,31,0.5563401513603474,0.5703299389203291,0.5633350451403383,0.0,2320479.4962930246,0.0
2025-12-20,32,0.5703299389203291,0.5843197264803108,0.57732483270032,0.0,618077.2022910592,47487.07704738872
2025-12-20,33,0.5843197264803108,0.5983095140402925,0.5913146202603017,881851.748859405,7009516.671794161,555877.1256258356
2025-12-20,34,0.5983095140402925,0.6122993016002743,0.6053044078202834,0.0,7165593.813102024,0.0
2025-12-20,35,0.6122993016002743,0.6262890891602559,0.6192941953802651,0.0,1758448.6478676458,127180.72789558214
2025-12-20,36,0.6262890891602559,0.6402788767202378,0.6332839829402468,0.0,746703.1166906494,48800.53480396001
2025-12-20,37,0.6402788767202378,0.6542686642802195,0.6472737705002286,0.0,2506250.718956328,30348.31367856471
2025-12-20,38,0.6542686642802195,0.6682584518402012,0.6612635580602103,0.0,5460881.084495102,77168.62935578334
2025-12-20,39,0.6682584518402012,0.6822482394001829,0.675253345620192,0.0,2274791.9314491083,0.0
2025-12-20,40,0.6822482394001829,0.6962380269601646,0.6892431331801737,0.0,141816649.95740932,295128.4027637
2025-12-20,41,0.6962380269601646,0.7102278145201463,0.7032329207401554,0.0,0.0,0.0
2025-12-20,42,0.7102278145201463,0.724217602080128,0.7172227083001371,0.0,2367891.432376927,84484.18609064
2025-12-20,43,0.724217602080128,0.7382073896401098,0.7312124958601189,0.0,0.0,0.0
2025-12-20,44,0.7382073896401098,0.7521971772000915,0.7452022834201006,0.0,0.0,0.0
2025-12-20,45,0.7521971772000915,0.7661869647600732,0.7591920709800823,0.0,0.0,0.0
2025-12-20,46,0.7661869647600732,0.7801767523200549,0.773181858540064,0.0,805207.3161727681,0.0
2025-12-20,47,0.7801767523200549,0.7941665398800366,0.7871716461000458,0.0,0.0,0.0
2025-12-20,48,0.7941665398800366,0.8081563274400183,0.8011614336600275,0.0,0.0,0.0
2025-12-20,49,0.8081563274400183,0.822146115,0.8151512212200092,0.0,582295.7832796687,534.4382393562721
2025-12-21,0,0.1226567370009142,0.1366465245608959,0.129651630780905,0.0,0.0,0.0
2025-12-21,1,0.1366465245608959,0.1506363121208776,0.1436414183408867,0.0,0.0,0.0
2025-12-21,2,0.1506363121208776,0.1646260996808593,0.1576312059008685,0.0,0.0,0.0
2025-12-21,3,0.1646260996808593,0.178615887240841,0.1716209934608502,0.0,0.0,0.0
2025-12-21,4,0.178615887240841,0.1926056748008228,0.1856107810208319,0.0,0.0,0.0
2025-12-21,5,0.1926056748008228,0.2065954623608045,0.1996005685808136,6341015.534255209,0.0,8657506.34745383
2025-12-21,6,0.2065954623608045,0.2205852499207862,0.2135903561407953,13786792.374335092,0.0,28521865.598482832
2025-12-21,7,0.2205852499207862,0.2345750374807679,0.227580143700777,5736000.368420092,0.0,17896446.47976264
2025-12-21,8,0.2345750374807679,0.2485648250407496,0.2415699312607588,1040756.4574848788,0.0,5313576.205623599
2025-12-21,9,0.2485648250407496,0.2625546126007314,0.2555597188207405,24482626.97714235,522996.89075403096,14907811.863606432
2025-12-21,10,0.2625546126007314,0.2765444001607131,0.2695495063807223,27359369.815036383,1019878.3877763642,40739467.82041918
2025-12-21,11,0.2765444001607131,0.2905341877206948,0.283539293940704,12996155.939429628,1888840.344350924,7409358.372010819
2025-12-21,12,0.2905341877206948,0.3045239752806765,0.2975290815006857,5035570.430762923,888795.181615325,5203309.20686283
2025-12-21,13,0.3045239752806765,0.3185137628406582,0.3115188690606674,2273026.3092150018,730980.1018661871,927513.1436434424
2025-12-21,14,0.3185137628406582,0.3325035504006399,0.3255086566206491,10390918.304603184,754613.5970782784,2838585.8632737985
2025-12-21,15,0.3325035504006399,0.3464933379606216,0.3394984441806308,4781695.565898503,9392215.419060435,1281113.8636036552
2025-12-21,16,0.3464933379606216,0.3604831255206033,0.3534882317406125,6365028.79990331,6535907.218791164,34329852.74856591
2025-12-21,17,0.3604831255206033,0.374472913080585,0.3674780193005942,818858.9061883572,4738235.886066499,1259691.4289730168
2025-12-21,18,0.374472913080585,0.3884627006405668,0.3814678068605759,1717118.638732834,3221915.81945775,103357.4683933694
2025-12-21,19,0.3884627006405668,0.4024524882005486,0.3954575944205577,756272.6582366747,39897403.956536114,216577.95320842907
2025-12-21,20,0.4024524882005486,0.4164422757605303,0.4094473819805394,0.0,47988721.319212094,497506.7199500046
2025-12-21,21,0.4164422757605303,0.430432063320512,0.4234371695405211,1956989.524236343,22116422.24987512,57599494.08882468
2025-12-21,22,0.430432063320512,0.4444218508804937,0.4374269571005028,6045219.648025046,3406833.85263448,431981.4994429144
2025-12-21,23,0.4444218508804937,0.4584116384404754,0.4514167446604845,773339.5824755064,12937258.854088783,237103.2140372473
2025-12-21,24,0.4584116384404754,0.4724014260004571,0.4654065322204662,4104549.526570149,9974105.434611304,1442654.358726245
2025-12-21,25,0.4724014260004571,0.4863912135604388,0.4793963197804479,3061849.998018927,493925.3024776109,1021620.7102826252
2025-12-21,26,0.4863912135604388,0.5003810011204206,0.4933861073404297,403768.2732723952,1499925.8424924037,81875.99734327156
2025-12-21,27,0.5003810011204206,0.5143707886804023,0.5073758949004115,1797199.6666704265,357220.5501698589,225243.75184821905
2025-12-21,28,0.5143707886804023,0.528360576240384,0.5213656824603932,1289284.5298285424,587833.6822768231,47910.557353762495
2025-12-21,29,0.528360576240384,0.5423503638003657,0.5353554700203749,0.0,1237320.2210849477,0.0
2025-12-21,30,0.5423503638003657,0.5563401513603474,0.5493452575803566,0.0,0.0,0.0
2025-12-21,31,0.5563401513603474,0.5703299389203291,0.5633350451403383,0.0,2320479.4962930246,0.0
2025-12-21,32,0.5703299389203291,0.5843197264803108,0.57732483270032,0.0,618077.2022910592,47487.07704738872
2025-12-21,33,0.5843197264803108,0.5983095140402925,0.5913146202603017,0.0,7891274.420653567,555877.1256258356
2025-12-21,34,0.5983095140402925,0.6122993016002743,0.6053044078202834,0.0,7165593.813102024,0.0
2025-12-21,35,0.6122993016002743,0.6262890891602559,0.6192941953802651,0.0,1758448.6478676458,127180.72789558214
2025-12-21,36,0.6262890891602559,0.6402788767202378,0.6332839829402468,0.0,746703.1166906494,48800.53480396001
2025-12-21,37,0.6402788767202378,0.6542686642802195,0.6472737705002286,0.0,2505605.775529229,30348.31367856471
2025-12-21,38,0.6542686642802195,0.6682584518402012,0.6612635580602103,0.0,5453905.498026004,71785.74204678336
2025-12-21,39,0.6682584518402012,0.6822482394001829,0.675253345620192,0.0,2274791.9314491083,0.0
2025-12-21,40,0.6822482394001829,0.6962380269601646,0.6892431331801737,0.0,141815376.5549096,295128.4027637
2025-12-21,41,0.6962380269601646,0.7102278145201463,0.7032329207401554,0.0,0.0,0.0
2025-12-21,42,0.7102278145201463,0.724217602080128,0.7172227083001371,0.0,2337083.2905157385,84484.18609064
2025-12-21,43,0.724217602080128,0.7382073896401098,0.7312124958601189,0.0,0.0,0.0
2025-12-21,44,0.7382073896401098,0.7521971772000915,0.7452022834201006,0.0,0.0,0.0
2025-12-21,45,0.7521971772000915,0.7661869647600732,0.7591920709800823,0.0,0.0,0.0
2025-12-21,46,0.7661869647600732,0.7801767523200549,0.773181858540064,0.0,805207.3161727681,0.0
2025-12-21,47,0.7801767523200549,0.7941665398800366,0.7871716461000458,0.0,0.0,0.0
2025-12-21,48,0.7941665398800366,0.8081563274400183,0.8011614336600275,0.0,0.0,0.0
2025-12-21,49,0.8081563274400183,0.822146115,0.8151512212200092,0.0,570354.1732796686,534.4382393562721
2025-12-22,0,0.1226567370009142,0.1366465245608959,0.129651630780905,0.0,0.0,0.0
2025-12-22,1,0.1366465245608959,0.1506363121208776,0.1436414183408867,0.0,0.0,0.0
2025-12-22,2,0.1506363121208776,0.1646260996808593,0.1576312059008685,0.0,0.0,0.0
2025-12-22,3,0.1646260996808593,0.178615887240841,0.1716209934608502,0.0,0.0,0.0
2025-12-22,4,0.178615887240841,0.1926056748008228,0.1856107810208319,0.0,0.0,0.0
2025-12-22,5,0.1926056748008228,0.2065954623608045,0.1996005685808136,6315587.424938662,0.0,8561703.756188072
2025-12-22,6,0.2065954623608045,0.2205852499207862,0.2135903561407953,16302524.50884643,0.0,37729532.30119203
2025-12-22,7,0.2205852499207862,0.2345750374807679,0.227580143700777,5127611.315268558,0.0,16391279.671987442
2025-12-22,8,0.2345750374807679,0.2485648250407496,0.2415699312607588,880288.4004017931,0.0,5040362.208332708
2025-12-22,9,0.2485648250407496,0.2625546126007314,0.2555597188207405,23707136.447944093,522996.89075403096,14901921.046835782
2025-12-22,10,0.2625546126007314,0.2765444001607131,0.2695495063807223,26589746.19084904,1019878.3877763642,34206414.7691055
2025-12-22,11,0.2765444001607131,0.2905341877206948,0.283539293940704,12873640.060623243,1888840.344350924,7242118.989112479
2025-12-22,12,0.2905341877206948,0.3045239752806765,0.2975290815006857,5035570.430762923,888795.181615325,5203268.463061607
2025-12-22,13,0.3045239752806765,0.3185137628406582,0.3115188690606674,2273026.3092150018,730980.1018661871,927513.1436434424
2025-12-22,14,0.3185137628406582,0.3325035504006399,0.3255086566206491,10189378.032286543,754613.5970782784,2823375.2782737985
2025-12-22,15,0.3325035504006399,0.3464933379606216,0.3394984441806308,4662097.065582383,9392215.419060435,1257968.7155036554
2025-12-22,16,0.3464933379606216,0.3604831255206033,0.3534882317406125,6352835.951741899,6535907.218791164,34329852.74856591
2025-12-22,17,0.3604831255206033,0.374472913080585,0.3674780193005942,816711.6261883572,4738235.886066499,1259691.4289730168
2025-12-22,18,0.374472913080585,0.3884627006405668,0.3814678068605759,1717118.638732834,3221915.81945775,103357.4683933694
2025-12-22,19,0.3884627006405668,0.4024524882005486,0.3954575944205577,756272.6582366747,39897403.956536114,216577.95320842907
2025-12-22,20,0.4024524882005486,0.4164422757605303,0.4094473819805394,0.0,47988665.54417143,497506.7199500046
2025-12-22,21,0.4164422757605303,0.430432063320512,0.4234371695405211,1956989.524236343,22116042.289783694,57598494.08882468
2025-12-22,22,0.430432063320512,0.4444218508804937,0.4374269571005028,6030619.4625250455,3406833.85263448,374530.2453145044
2025-12-22,23,0.4444218508804937,0.4584116384404754,0.4514167446604845,773334.0068534935,12937258.854088783,237103.2140372473
2025-12-22,24,0.4584116384404754,0.4724014260004571,0.4654065322204662,4080326.637194688,9974105.434611304,1429841.1231897748
2025-12-22,25,0.4724014260004571,0.4863912135604388,0.4793963197804479,3047878.164018927,493925.3024776109,1021538.6543746956
2025-12-22,26,0.4863912135604388,0.5003810011204206,0.4933861073404297,403768.2732723952,1499925.8424924037,79514.99287974168
2025-12-22,27,0.5003810011204206,0.5143707886804023,0.5073758949004115,1797199.6666704265,357220.5501698589,225243.75184821905
2025-12-22,28,0.5143707886804023,0.528360576240384,0.5213656824603932,962188.2405547613,914929.971550604,47910.557353762495
2025-12-22,29,0.528360576240384,0.5423503638003657,0.5353554700203749,0.0,1237320.2210849477,0.0
2025-12-22,30,0.5423503638003657,0.5563401513603474,0.5493452575803566,0.0,0.0,0.0
2025-12-22,31,0.5563401513603474,0.5703299389203291,0.5633350451403383,0.0,2320479.4962930246,0.0
2025-12-22,32,0.5703299389203291,0.5843197264803108,0.57732483270032,0.0,618077.2022910592,47487.07704738872
2025-12-22,33,0.5843197264803108,0.5983095140402925,0.5913146202603017,0.0,7890529.18398544,547387.2669858356
2025-12-22,34,0.5983095140402925,0.6122993016002743,0.6053044078202834,0.0,7165593.813102024,0.0
2025-12-22,35,0.6122993016002743,0.6262890891602559,0.6192941953802651,0.0,1758448.6478676458,127180.72789558214
2025-12-22,36,0.6262890891602559,0.6402788767202378,0.6332839829402468,0.0,746703.1166906494,48800.53480396001
2025-12-22,37,0.6402788767202378,0.6542686642802195,0.6472737705002286,0.0,2505605.775529229,30348.31367856471
2025-12-22,38,0.6542686642802195,0.6682584518402012,0.6612635580602103,0.0,5453905.498026004,71785.74204678336
2025-12-22,39,0.6682584518402012,0.6822482394001829,0.675253345620192,0.0,2274791.9314491083,0.0
2025-12-22,40,0.6822482394001829,0.6962380269601646,0.6892431331801737,0.0,141815376.5549096,295128.4027637
2025-12-22,41,0.6962380269601646,0.7102278145201463,0.7032329207401554,0.0,0.0,0.0
2025-12-22,42,0.7102278145201463,0.724217602080128,0.7172227083001371,0.0,2337083.2905157385,84484.18609064
2025-12-22,43,0.724217602080128,0.7382073896401098,0.7312124958601189,0.0,0.0,0.0
2025-12-22,44,0.7382073896401098,0.7521971772000915,0.7452022834201006,0.0,0.0,0.0
2025-12-22,45,0.7521971772000915,0.7661869647600732,0.7591920709800823,0.0,0.0,0.0
2025-12-22,46,0.7661869647600732,0.7801767523200549,0.773181858540064,0.0,805207.3161727681,0.0
2025-12-22,47,0.7801767523200549,0.7941665398800366,0.7871716461000458,0.0,0.0,0.0
2025-12-22,48,0.7941665398800366,0.8081563274400183,0.8011614336600275,0.0,0.0,0.0
2025-12-22,49,0.8081563274400183,0.822146115,0.8151512212200092,0.0,570354.1732796686,534.4382393562721
2025-12-23,0,0.1226567370009142,0.1366465245608959,0.129651630780905,0.0,0.0,0.0
2025-12-23,1,0.1366465245608959,0.1506363121208776,0.1436414183408867,0.0,0.0,0.0
2025-12-23,2,0.1506363121208776,0.1646260996808593,0.1576312059008685,0.0,0.0,0.0
2025-12-23,3,0.1646260996808593,0.178615887240841,0.1716209934608502,0.0,0.0,0.0
2025-12-23,4,0.178615887240841,0.1926056748008228,0.1856107810208319,0.0,0.0,0.0
2025-12-23,5,0.1926056748008228,0.2065954623608045,0.1996005685808136,6232972.152499451,0.0,8561703.756188072
2025-12-23,6,0.2065954623608045,0.2205852499207862,0.2135903561407953,17789560.054287925,0.0,40828075.67561195
2025-12-23,7,0.2205852499207862,0.2345750374807679,0.227580143700777,4810114.239400106,0.0,15758680.069561338
2025-12-23,8,0.2345750374807679,0.2485648250407496,0.2415699312607588,833399.008032319,0.0,5040362.208332708
2025-12-23,9,0.2485648250407496,0.2625546126007314,0.2555597188207405,23407829.829382543,522996.89075403096,14884987.34066909
2025-12-23,10,0.2625546126007314,0.2765444001607131,0.2695495063807223,26342275.38452916,1019878.3877763642,31680158.2262257
2025-12-23,11,0.2765444001607131,0.2905341877206948,0.283539293940704,12849919.719823994,1888840.344350924,7197332.044112478
2025-12-23,12,0.2905341877206948,0.3045239752806765,0.2975290815006857,5035570.430762923,888795.181615325,5203013.586906774
2025-12-23,13,0.3045239752806765,0.3185137628406582,0.3115188690606674,2273026.3092150018,730980.1018661871,927513.1436434424
2025-12-23,14,0.3185137628406582,0.3325035504006399,0.3255086566206491,10189365.31316391,754613.5970782784,2814143.4947537985
2025-12-23,15,0.3325035504006399,0.3464933379606216,0.3394984441806308,4661235.389239795,9392215.419060435,1166748.4330451952
2025-12-23,16,0.3464933379606216,0.3604831255206033,0.3534882317406125,6352437.023083729,6535907.218791164,34329852.74856591
2025-12-23,17,0.3604831255206033,0.374472913080585,0.3674780193005942,816379.6261883572,4727996.712716999,1259691.4289730168
2025-12-23,18,0.374472913080585,0.3884627006405668,0.3814678068605759,1717118.638732834,3221546.781811449,103357.4683933694
2025-12-23,19,0.3884627006405668,0.4024524882005486,0.3954575944205577,756272.6582366747,39897403.956536114,216577.95320842907
2025-12-23,20,0.4024524882005486,0.4164422757605303,0.4094473819805394,0.0,47969716.22355035,497464.7199500046
2025-12-23,21,0.4164422757605303,0.430432063320512,0.4234371695405211,1956989.524236343,22111571.417797644,57598429.18202401
2025-12-23,22,0.430432063320512,0.4444218508804937,0.4374269571005028,6001468.061204827,3406833.85263448,344422.56717751443
2025-12-23,23,0.4444218508804937,0.4584116384404754,0.4514167446604845,773334.0068534935,12937258.854088783,237103.2140372473
2025-12-23,24,0.4584116384404754,0.4724014260004571,0.4654065322204662,4037216.516333252,9973855.434611304,1428119.0831897748
2025-12-23,25,0.4724014260004571,0.4863912135604388,0.4793963197804479,3033281.844018928,493925.3024776109,998895.694752514
2025-12-23,26,0.4863912135604388,0.5003810011204206,0.4933861073404297,403748.1974302696,1499925.8424924037,79514.99287974168
2025-12-23,27,0.5003810011204206,0.5143707886804023,0.5073758949004115,1797199.6666704265,357220.5501698589,225243.75184821905
2025-12-23,28,0.5143707886804023,0.528360576240384,0.5213656824603932,723061.9627288483,1153470.151153132,47910.557353762495
2025-12-23,29,0.528360576240384,0.5423503638003657,0.5353554700203749,0.0,1237320.2210849477,0.0
2025-12-23,30,0.5423503638003657,0.5563401513603474,0.5493452575803566,0.0,0.0,0.0
2025-12-23,31,0.5563401513603474,0.5703299389203291,0.5633350451403383,0.0,2320479.4962930246,0.0
2025-12-23,32,0.5703299389203291,0.5843197264803108,0.57732483270032,0.0,618077.2022910592,47487.07704738872
