day,bucket_id,price_low,price_high,price_mid,sth_tokens,lth_tokens,exchange_tokens
2025-11-13,43,0.55001751064,0.56065735912,0.55533743488,0.0,6561223.22193384,18999.7624094
2025-11-13,44,0.56065735912,0.5712972076,0.5659772833600001,0.0,65435641.09465776,1821896.9511514287
2025-11-13,45,0.5712972076,0.58193705608,0.57661713184,0.0,3774641.451127716,1100.0
2025-11-13,46,0.58193705608,0.59257690456,0.5872569803200001,0.0,3400997.4285888528,0.0
2025-11-13,47,0.59257690456,0.60321675304,0.5978968288,0.0,20127070.870425,1053422.20466221
2025-11-13,48,0.60321675304,0.61385660152,0.60853667728,0.0,4396967.26637559,63750.83978944452
2025-11-13,49,0.61385660152,0.62449645,0.6191765257599999,0.0,1866604.985582373,870.0
2025-11-14,0,0.092504026,0.10314387448,0.09782395024,0.0,18427715.48410008,1148012.8380303676
2025-11-14,1,0.10314387448,0.11378372296,0.10846379872,0.0,51437064.31465476,335250.0059484349
2025-11-14,2,0.11378372296,0.12442357144,0.1191036472,0.0,66179419.36241006,28353.75846351
2025-11-14,3,0.12442357144,0.13506341992,0.12974349568,0.0,93057602.1531688,144108.5783278692
2025-11-14,4,0.13506341992,0.1457032684,0.14038334416,0.0,98686718.09912862,144909.0305256725
2025-11-14,5,0.1457032684,0.15634311688,0.15102319264,0.0,80039652.18375476,3084528.8671751483
2025-11-14,6,0.15634311688,0.16698296536,0.16166304112,0.0,64386987.022422746,1398943.1818388246
2025-11-14,7,0.16698296536,0.17762281384,0.1723028896,0.0,24496245.08946961,213000.0043111444
2025-11-14,8,0.17762281384,0.18826266232,0.18294273808,0.0,114383869.55157976,241192.3275152044
2025-11-14,9,0.18826266232,0.1989025108,0.19358258656,0.0,12829135.224908547,0.0
2025-11-14,10,0.1989025108,0.20954235928,0.2042224350399999,0.0,18164632.34915389,0.0
2025-11-14,11,0.20954235928,0.22018220776,0.21486228352,0.0,88369282.79569003,22478987.83709621
2025-11-14,12,0.22018220776,0.23082205624,0.225502132,0.0,31784161.42389378,44826.59044549
2025-11-14,13,0.23082205624,0.24146190472,0.23614198048,0.0,6995855.580897579,1499990.0
2025-11-14,14,0.24146190472,0.2521017532,0.24678182896,0.0,45303178.61297474,39894.84
2025-11-14,15,0.2521017532,0.26274160168,0.25742167744,0.0,1017050.711341233,0.0
2025-11-14,16,0.26274160168,0.27338145016,0.26806152592,0.0,35539048.21807801,0.0
2025-11-14,17,0.27338145016,0.28402129864,0.2787013744,0.0,4627507.6588207465,961769.85833199
2025-11-14,18,0.28402129864,0.29466114712,0.28934122288,0.0,4127470.943912438,10697.26756338
2025-11-14,19,0.29466114712,0.3053009956,0.29998107136,0.0,0.0,0.0
2025-11-14,20,0.3053009956,0.31594084408,0.31062091984,0.0,4059764.2719334327,1542.04
2025-11-14,21,0.31594084408,0.32658069256,0.32126076832,0.0,22312625.02950025,131725.55240054472
2025-11-14,22,0.32658069256,0.33722054104,0.3319006168,12519874.42561199,36658955.28188622,2599023.2702754294
2025-11-14,23,0.33722054104,0.34786038952,0.34254046528,14322002.859855544,38584816.87769008,3093561.6042078184
2025-11-14,24,0.34786038952,0.358500238,0.35318031376,6839878.524274007,16492044.92816103,1510473.7254867244
2025-11-14,25,0.358500238,0.36914008648,0.36382016224,20743150.03065392,52745589.166786775,7786062.70760629
2025-11-14,26,0.36914008648,0.37977993496,0.37446001072,104527553.4189672,0.0,41517500.320356354
2025-11-14,27,0.37977993496,0.39041978344,0.3850998592,37591917.19883779,13122896.896060929,9115362.5672732
2025-11-14,28,0.39041978344,0.40105963192,0.39573970768,29884033.743019287,0.0,6398941.16902495
2025-11-14,29,0.40105963192,0.4116994804,0.40637955616,236353530.5594062,9647483.455148164,16932617.47444764
2025-11-14,30,0.4116994804,0.42233932888,0.41701940464,112441589.06977592,47327188.73147913,36697126.73595028
2025-11-14,31,0.42233932888,0.43297917736,0.42765925312,36137634.05493212,53547344.26016651,16862344.23175523
2025-11-14,32,0.43297917736,0.44361902584,0.4382991016,107260753.79731324,47552936.99565364,27063649.15394913
2025-11-14,33,0.44361902584,0.45425887432,0.44893895008,212491524.2922393,17379674.018121857,85401925.49091104
2025-11-14,34,0.45425887432,0.4648987228,0.45957879856,68194865.71011779,12972586.52942441,10990556.32059117
2025-11-14,35,0.4648987228,0.47553857128,0.47021864704,49186079.934201,45201588.6983478,13780937.369869169
2025-11-14,36,0.47553857128,0.48617841976,0.48085849552,5535142.498783146,25568954.208723,21171145.626366768
2025-11-14,37,0.48617841976,0.49681826824,0.491498344,11479280.211936705,291683352.55188376,7062144.600142143
2025-11-14,38,0.49681826824,0.50745811672,0.50213819248,6994450.984477736,33047318.76977223,3603748.131021536
2025-11-14,39,0.50745811672,0.5180979652,0.51277804096,0.0,47010611.6181725,1703024.341965989
2025-11-14,40,0.5180979652,0.52873781368,0.5234178894399999,0.0,22671236.503525108,1353118.4996615085
2025-11-14,41,0.52873781368,0.53937766216,0.53405773792,0.0,1900423.015532025,13940.8897474
2025-11-14,42,0.53937766216,0.55001751064,0.5446975864000001,0.0,14155213.309727002,79386.96094360776
2025-11-14,43,0.55001751064,0.56065735912,0.55533743488,0.0,6561223.22193384,18999.7624094
2025-11-14,44,0.56065735912,0.5712972076,0.5659772833600001,0.0,65348293.82407665,1821896.9511514287
2025-11-14,45,0.5712972076,0.58193705608,0.57661713184,0.0,3764437.212955932,1100.0
2025-11-14,46,0.58193705608,0.59257690456,0.5872569803200001,0.0,3399264.902632359,0.0
2025-11-14,47,0.59257690456,0.60321675304,0.5978968288,0.0,20127070.870425,1053422.20466221
2025-11-14,48,0.60321675304,0.61385660152,0.60853667728,0.0,4394577.841585238,63750.83978944452
2025-11-14,49,0.61385660152,0.62449645,0.6191765257599999,0.0,1866604.985582373,870.0
2025-11-15,0,0.092504026,0.10314387448,0.09782395024,0.0,18427715.48410008,1083436.4952175291
2025-11-15,1,0.10314387448,0.11378372296,0.10846379872,0.0,51418895.05979543,265803.7975836546
2025-11-15,2,0.11378372296,0.12442357144,0.1191036472,0.0,66099613.1568832,28353.75846351
2025-11-15,3,0.12442357144,0.13506341992,0.12974349568,0.0,92800157.2231483,144108.5783278692
2025-11-15,4,0.13506341992,0.1457032684,0.14038334416,0.0,98381554.55308594,144909.0305256725
2025-11-15,5,0.1457032684,0.15634311688,0.15102319264,0.0,80003770.96549666,3084528.8671751483
2025-11-15,6,0.15634311688,0.16698296536,0.16166304112,0.0,64386969.622421965,1396996.301049793
2025-11-15,7,0.16698296536,0.17762281384,0.1723028896,0.0,24482564.483690765,213000.0043111444
2025-11-15,8,0.17762281384,0.18826266232,0.18294273808,0.0,114383869.55157976,241192.3275152044
2025-11-15,9,0.18826266232,0.1989025108,0.19358258656,0.0,12799135.224908546,0.0
2025-11-15,10,0.1989025108,0.20954235928,0.2042224350399999,0.0,18155650.194942582,0.0
2025-11-15,11,0.20954235928,0.22018220776,0.21486228352,0.0,88369282.79569003,22478987.83709621
2025-11-15,12,0.22018220776,0.23082205624,0.225502132,0.0,31732962.623893782,44826.59044549
2025-11-15,13,0.23082205624,0.24146190472,0.23614198048,0.0,6995855.580897579,1499990.0
2025-11-15,14,0.24146190472,0.2521017532,0.24678182896,0.0,45303178.61297474,39894.84
2025-11-15,15,0.2521017532,0.26274160168,0.25742167744,0.0,1017050.711341233,0.0
2025-11-15,16,0.26274160168,0.27338145016,0.26806152592,0.0,35535637.32782405,0.0
2025-11-15,17,0.27338145016,0.28402129864,0.2787013744,0.0,4627507.6588207465,961769.85833199
2025-11-15,18,0.28402129864,0.29466114712,0.28934122288,0.0,4127470.943912438,10697.26756338
2025-11-15,19,0.29466114712,0.3053009956,0.29998107136,0.0,0.0,0.0
2025-11-15,20,0.3053009956,0.31594084408,0.31062091984,0.0,4059750.0821409086,1542.04
2025-11-15,21,0.31594084408,0.32658069256,0.32126076832,0.0,22312625.02950025,131725.55240054472
2025-11-15,22,0.32658069256,0.33722054104,0.3319006168,12444762.714604158,36658955.28188622,2571762.720275429
2025-11-15,23,0.33722054104,0.34786038952,0.34254046528,14233987.30964443,38584816.87769008,3093561.6042078184
2025-11-15,24,0.34786038952,0.358500238,0.35318031376,6805260.508492346,16492044.92816103,1429061.3378548915
2025-11-15,25,0.358500238,0.36914008648,0.36382016224,20564150.922400907,52745584.849039376,7719860.864551359
2025-11-15,26,0.36914008648,0.37977993496,0.37446001072,104112114.97409622,0.0,40720413.96952299
2025-11-15,27,0.37977993496,0.39041978344,0.3850998592,37422585.10302466,13122896.896060929,9115362.5672732
2025-11-15,28,0.39041978344,0.40105963192,0.39573970768,29262063.69548501,0.0,6181657.142012479
2025-11-15,29,0.40105963192,0.4116994804,0.40637955616,236019009.69582787,9647483.455148164,16699843.250810312
2025-11-15,30,0.4116994804,0.42233932888,0.41701940464,111749548.6630953,47318951.2413616,36252458.66702616
2025-11-15,31,0.42233932888,0.43297917736,0.42765925312,35149922.82512052,53546224.26016651,16862344.23175523
2025-11-15,32,0.43297917736,0.44361902584,0.4382991016,104897059.63142228,48188769.26599335,27049787.428857267
2025-11-15,33,0.44361902584,0.45425887432,0.44893895008,222618855.58238173,17368461.523195364,87534562.18011652
2025-11-15,34,0.45425887432,0.4648987228,0.45957879856,67859231.17584994,12972514.322038151,10740556.320591168
2025-11-15,35,0.4648987228,0.47553857128,0.47021864704,48976879.46834868,44974391.61076722,13777347.069869168
2025-11-15,36,0.47553857128,0.48617841976,0.48085849552,5523764.37026556,25568585.586168345,21171145.626366768
2025-11-15,37,0.48617841976,0.49681826824,0.491498344,11479280.211936705,291456355.882157,7028350.2401421415
2025-11-15,38,0.49681826824,0.50745811672,0.50213819248,6994450.984477736,33019409.95049236,3603748.131021536
2025-11-15,39,0.50745811672,0.5180979652,0.51277804096,0.0,46896099.63884258,1703024.341965989
2025-11-15,40,0.5180979652,0.52873781368,0.5234178894399999,0.0,22670024.25723337,1353118.4996615085
2025-11-15,41,0.52873781368,0.53937766216,0.53405773792,0.0,1900371.575400909,13940.8897474
2025-11-15,42,0.53937766216,0.55001751064,0.5446975864000001,0.0,14154784.945260258,79386.96094360776
2025-11-15,43,0.55001751064,0.56065735912,0.55533743488,0.0,6539987.891918032,18999.7624094
2025-11-15,44,0.56065735912,0.5712972076,0.5659772833600001,0.0,65308469.40188304,1821896.9511514287
2025-11-15,45,0.5712972076,0.58193705608,0.57661713184,0.0,3748592.847985568,1100.0
2025-11-15,46,0.58193705608,0.59257690456,0.5872569803200001,0.0,3399264.902632359,0.0
2025-11-15,47,0.59257690456,0.60321675304,0.5978968288,0.0,20127070.870425,1053422.20466221
2025-11-15,48,0.60321675304,0.61385660152,0.60853667728,0.0,4394577.841585238,63750.83978944452
2025-11-15,49,0.61385660152,0.62449645,0.6191765257599999,0.0,1866604.985582373,870.0
2025-11-16,0,0.092504026,0.10314387448,0.09782395024,0.0,18405749.067371808,1083436.4952175291
2025-11-16,1,0.10314387448,0.11378372296,0.10846379872,0.0,51411231.64396716,265803.7975836546
2025-11-16,2,0.11378372296,0.12442357144,0.1191036472,0.0,66060321.8113353,28353.75846351
2025-11-16,3,0.12442357144,0.13506341992,0.12974349568,0.0,92718714.10321867,144108.5783278692
2025-11-16,4,0.13506341992,0.1457032684,0.14038334416,0.0,98319350.11461444,144909.0305256725
2025-11-16,5,0.1457032684,0.15634311688,0.15102319264,0.0,80000393.29840612,3084528.8671751483
2025-11-16,6,0.15634311688,0.16698296536,0.16166304112,0.0,64382621.21059357,1375141.700240393
2025-11-16,7,0.16698296536,0.17762281384,0.1723028896,0.0,24482564.483690765,213000.0043111444
2025-11-16,8,0.17762281384,0.18826266232,0.18294273808,0.0,114381201.75617376,241192.3275152044
2025-11-16,9,0.18826266232,0.1989025108,0.19358258656,0.0,11799135.224908546,0.0
2025-11-16,10,0.1989025108,0.20954235928,0.2042224350399999,0.0,18155650.194942582,0.0
2025-11-16,11,0.20954235928,0.22018220776,0.21486228352,0.0,88361158.9790939,22478987.83709621
2025-11-16,12,0.22018220776,0.23082205624,0.225502132,0.0,31680241.71608745,44826.59044549
2025-11-16,13,0.23082205624,0.24146190472,0.23614198048,0.0,6995855.580897579,1499990.0
2025-11-16,14,0.24146190472,0.2521017532,0.24678182896,0.0,45303178.61297474,39894.84
2025-11-16,15,0.2521017532,0.26274160168,0.25742167744,0.0,1015901.8461212215,0.0
2025-11-16,16,0.26274160168,0.27338145016,0.26806152592,0.0,35533234.587824054,0.0
2025-11-16,17,0.27338145016,0.28402129864,0.2787013744,0.0,4627507.6588207465,961769.85833199
2025-11-16,18,0.28402129864,0.29466114712,0.28934122288,0.0,4126782.085463013,10697.26756338
2025-11-16,19,0.29466114712,0.3053009956,0.29998107136,0.0,0.0,0.0
2025-11-16,20,0.3053009956,0.31594084408,0.31062091984,0.0,4059750.0821409086,1542.04
2025-11-16,21,0.31594084408,0.32658069256,0.32126076832,0.0,22312625.02950025,131725.55240054472
2025-11-16,22,0.32658069256,0.33722054104,0.3319006168,11875757.072932037,36658955.28188622,2564417.5702754296
2025-11-16,23,0.33722054104,0.34786038952,0.34254046528,14175730.832808709,38584761.16165256,2970855.781874664
2025-11-16,24,0.34786038952,0.358500238,0.35318031376,6772462.708715765,16492044.92816103,1289338.6419469777
2025-11-16,25,0.358500238,0.36914008648,0.36382016224,20108909.683247183,52745584.849039376,7719860.864551359
2025-11-16,26,0.36914008648,0.37977993496,0.37446001072,103494284.1617246,0.0,32136454.574963
2025-11-16,27,0.37977993496,0.39041978344,0.3850998592,37199838.37446743,13108331.658032551,8970668.441462412
2025-11-16,28,0.39041978344,0.40105963192,0.39573970768,28885387.57197728,0.0,5314838.299479965
2025-11-16,29,0.40105963192,0.4116994804,0.40637955616,232273481.40137336,9645657.152202751,15307101.870787852
2025-11-16,30,0.4116994804,0.42233932888,0.41701940464,110501704.25282665,42255806.73388155,36172608.77595028
2025-11-16,31,0.42233932888,0.43297917736,0.42765925312,32781384.63724977,53476959.85878906,16235911.36974496
2025-11-16,32,0.43297917736,0.44361902584,0.4382991016,97724005.75057109,53144527.4756121,26982644.22290103
2025-11-16,33,0.44361902584,0.45425887432,0.44893895008,248992643.8493389,17368461.523195364,103475026.35338672
2025-11-16,34,0.45425887432,0.4648987228,0.45957879856,67122006.90957381,12874893.313840251,10654199.780591168
2025-11-16,35,0.4648987228,0.47553857128,0.47021864704,48353933.697669946,44952135.2113265,13653433.50986917
2025-11-16,36,0.47553857128,0.48617841976,0.48085849552,5523738.482560746,25567771.351251733,21171145.626366768
2025-11-16,37,0.48617841976,0.49681826824,0.491498344,11479035.530302145,291046834.8654653,6990443.280142142
2025-11-16,38,0.49681826824,0.50745811672,0.50213819248,6994429.984476218,33019398.49966236,3603748.131021536
2025-11-16,39,0.50745811672,0.5180979652,0.51277804096,0.0,46408337.75568063,1703024.341965989
2025-11-16,40,0.5180979652,0.52873781368,0.5234178894399999,0.0,22667102.72462715,1353118.4996615085
2025-11-16,41,0.52873781368,0.53937766216,0.53405773792,0.0,1900115.7351996447,13940.8897474
2025-11-16,42,0.53937766216,0.55001751064,0.5446975864000001,0.0,14118914.859509183,79386.96094360776
2025-11-16,43,0.55001751064,0.56065735912,0.55533743488,0.0,6539987.891918032,18999.7624094
2025-11-16,44,0.56065735912,0.5712972076,0.5659772833600001,0.0,65304741.170089975,1821896.9511514287
2025-11-16,45,0.5712972076,0.58193705608,0.57661713184,0.0,3748592.847985568,1100.0
2025-11-16,46,0.58193705608,0.59257690456,0.5872569803200001,0.0,3399264.902632359,0.0
2025-11-16,47,0.59257690456,0.60321675304,0.5978968288,0.0,20127070.870425,1053422.20466221
2025-11-16,48,0.60321675304,0.61385660152,0.60853667728,0.0,4392342.341585238,63750.83978944452
2025-11-16,49,0.61385660152,0.62449645,0.6191765257599999,0.0,1866604.985582373,870.0
2025-11-17,0,0.092504026,0.10314387448,0.09782395024,0.0,17532628.780592404,1083436.4952175291
2025-11-17,1,0.10314387448,0.11378372296,0.10846379872,0.0,51371266.94442294,265060.04654495616
2025-11-17,2,0.11378372296,0.12442357144,0.1191036472,0.0,65904081.59361987,28353.75846351
2025-11-17,3,0.12442357144,0.13506341992,0.12974349568,0.0,92716493.42565902,144108.5783278692
2025-11-17,4,0.13506341992,0.1457032684,0.14038334416,0.0,98319350.11461444,144909.0305256725
2025-11-17,5,0.1457032684,0.15634311688,0.15102319264,0.0,79966485.92230065,3084528.8671751483
2025-11-17,6,0.15634311688,0.16698296536,0.16166304112,0.0,64380557.99683147,1373382.370240393
2025-11-17,7,0.16698296536,0.17762281384,0.1723028896,0.0,24470713.086424604,213000.0043111444
2025-11-17,8,0.17762281384,0.18826266232,0.18294273808,0.0,114309701.26728757,241192.3275152044
2025-11-17,9,0.18826266232,0.1989025108,0.19358258656,0.0,11798993.191020088,0.0
2025-11-17,10,0.1989025108,0.20954235928,0.2042224350399999,0.0,18134092.87048517,0.0
2025-11-17,11,0.20954235928,0.22018220776,0.21486228352,0.0,88351159.31028615,22478987.83709621
2025-11-17,12,0.22018220776,0.23082205624,0.225502132,0.0,31678887.27740282,44826.59044549
2025-11-17,13,0.23082205624,0.24146190472,0.23614198048,0.0,6995855.580897579,1499990.0
2025-11-17,14,0.24146190472,0.2521017532,0.24678182896,0.0,45291900.180877626,39894.84
2025-11-17,15,0.2521017532,0.26274160168,0.25742167744,0.0,1015901.8461212215,0.0
2025-11-17,16,0.26274160168,0.27338145016,0.26806152592,0.0,35475126.72425256,0.0
2025-11-17,17,0.27338145016,0.28402129864,0.2787013744,0.0,4627507.6588207465,961769.85833199
2025-11-17,18,0.28402129864,0.29466114712,0.28934122288,0.0,4056277.860199252,10697.26756338
2025-11-17,19,0.29466114712,0.3053009956,0.29998107136,0.0,0.0,0.0
2025-11-17,20,0.3053009956,0.31594084408,0.31062091984,0.0,4059750.0821409086,1542.04
2025-11-17,21,0.31594084408,0.32658069256,0.32126076832,0.0,22307697.30560782,131725.55240054472
2025-11-17,22,0.32658069256,0.33722054104,0.3319006168,11470862.964652993,36616392.65250256,2275898.400275429
2025-11-17,23,0.33722054104,0.34786038952,0.34254046528,13907614.876749923,38580581.03870412,2970855.781874664
2025-11-17,24,0.34786038952,0.358500238,0.35318031376,6736372.878233752,16490529.087983163,1289338.6419469777
2025-11-17,25,0.358500238,0.36914008648,0.36382016224,19990862.563024256,52745167.46903938,7719860.864551359
2025-11-17,26,0.36914008648,0.37977993496,0.37446001072,98550871.02822769,0.0,29584595.456900563
2025-11-17,27,0.37977993496,0.39041978344,0.3850998592,37174730.61717568,13103265.576227833,8085400.781118542
2025-11-17,28,0.39041978344,0.40105963192,0.39573970768,28455113.04898084,0.0,5300947.881036311
2025-11-17,29,0.40105963192,0.4116994804,0.40637955616,229998417.4557839,9635647.562239353,12183852.614155734
2025-11-17,30,0.4116994804,0.42233932888,0.41701940464,107642191.49480566,44458256.875962086,35995743.67065028
2025-11-17,31,0.42233932888,0.43297917736,0.42765925312,32586152.537072714,53466306.68188714,15214373.539964205
