day,bucket_id,price_low,price_high,price_mid,sth_tokens,lth_tokens,exchange_tokens
2025-10-04,27,0.9103814581273999,0.9416210736001216,0.9260012658637607,229076393.4947717,0.0,75331073.2344839
2025-10-04,28,0.9416210736001216,0.9728606890728434,0.9572408813364826,384533200.75416243,0.0,171723190.6602235
2025-10-04,29,0.9728606890728434,1.0041003045455652,0.9884804968092042,0.0,0.0,0.0
2025-10-04,30,1.0041003045455652,1.035339920018287,1.019720112281926,318503716.3345781,0.0,146780996.60322377
2025-10-04,31,1.035339920018287,1.0665795354910086,1.0509597277546479,0.0,0.0,0.0
2025-10-04,32,1.0665795354910086,1.0978191509637305,1.0821993432273695,0.0,0.0,0.0
2025-10-04,33,1.0978191509637305,1.1290587664364522,1.1134389587000912,0.0,0.0,0.0
2025-10-04,34,1.1290587664364522,1.160298381909174,1.1446785741728132,0.0,0.0,0.0
2025-10-04,35,1.160298381909174,1.1915379973818956,1.1759181896455346,299735418.27609336,0.0,220351374.71134183
2025-10-04,36,1.1915379973818956,1.2227776128546175,1.2071578051182565,405695597.7564116,0.0,154632507.88675374
2025-10-04,37,1.2227776128546175,1.2540172283273392,1.2383974205909785,0.0,0.0,0.0
2025-10-04,38,1.2540172283273392,1.2852568438000609,1.2696370360637,6425149593.157412,0.0,457358552.8546147
2025-10-04,39,1.2852568438000609,1.3164964592727826,1.3008766515364218,0.0,0.0,0.0
2025-10-04,40,1.3164964592727826,1.3477360747455043,1.3321162670091433,0.0,0.0,0.0
2025-10-04,41,1.3477360747455043,1.3789756902182262,1.3633558824818652,0.0,0.0,0.0
2025-10-04,42,1.3789756902182262,1.4102153056909479,1.3945954979545871,0.0,0.0,0.0
2025-10-04,43,1.4102153056909479,1.4414549211636696,1.4258351134273086,0.0,0.0,0.0
2025-10-04,44,1.4414549211636696,1.4726945366363913,1.4570747289000305,448714045.2592878,0.0,246371789.17588785
2025-10-04,45,1.4726945366363913,1.503934152109113,1.488314344372752,0.0,0.0,0.0
2025-10-04,46,1.503934152109113,1.5351737675818349,1.519553959845474,0.0,0.0,0.0
2025-10-04,47,1.5351737675818349,1.5664133830545566,1.5507935753181958,0.0,0.0,0.0
2025-10-04,48,1.5664133830545566,1.5976529985272783,1.5820331907909173,0.0,0.0,0.0
2025-10-04,49,1.5976529985272783,1.628892614,1.6132728062636392,240825555.97949514,0.0,114787580.35078794
2025-10-05,0,0.066911840363913,0.09815145583663473,0.08253164810027386,0.0,0.0,0.0
2025-10-05,1,0.09815145583663473,0.12939107130935648,0.1137712635729956,0.0,0.0,0.0
2025-10-05,2,0.12939107130935648,0.1606306867820782,0.14501087904571736,0.0,0.0,0.0
2025-10-05,3,0.1606306867820782,0.19187030225479995,0.17625049451843908,0.0,0.0,0.0
2025-10-05,4,0.19187030225479995,0.2231099177275217,0.20749010999116083,0.0,0.0,0.0
2025-10-05,5,0.2231099177275217,0.25434953320024345,0.23872972546388257,0.0,0.0,0.0
2025-10-05,6,0.25434953320024345,0.28558914867296514,0.2699693409366043,0.0,0.0,0.0
2025-10-05,7,0.28558914867296514,0.3168287641456869,0.301208956409326,0.0,0.0,0.0
2025-10-05,8,0.3168287641456869,0.34806837961840864,0.3324485718820478,0.0,0.0,0.0
2025-10-05,9,0.34806837961840864,0.3793079950911304,0.3636881873547695,0.0,0.0,0.0
2025-10-05,10,0.3793079950911304,0.41054761056385214,0.3949278028274913,0.0,0.0,0.0
2025-10-05,11,0.41054761056385214,0.4417872260365739,0.426167418300213,0.0,0.0,0.0
2025-10-05,12,0.4417872260365739,0.47302684150929564,0.4574070337729348,0.0,0.0,0.0
2025-10-05,13,0.47302684150929564,0.5042664569820173,0.4886466492456565,0.0,0.0,0.0
2025-10-05,14,0.5042664569820173,0.535506072454739,0.5198862647183782,0.0,0.0,0.0
2025-10-05,15,0.535506072454739,0.5667456879274608,0.5511258801910999,0.0,0.0,0.0
2025-10-05,16,0.5667456879274608,0.5979853034001825,0.5823654956638217,0.0,0.0,0.0
2025-10-05,17,0.5979853034001825,0.6292249188729042,0.6136051111365434,0.0,0.0,0.0
2025-10-05,18,0.6292249188729042,0.660464534345626,0.6448447266092652,0.0,0.0,0.0
2025-10-05,19,0.660464534345626,0.6917041498183477,0.6760843420819869,0.0,0.0,0.0
2025-10-05,20,0.6917041498183477,0.7229437652910695,0.7073239575547086,0.0,0.0,0.0
2025-10-05,21,0.7229437652910695,0.7541833807637912,0.7385635730274304,0.0,0.0,0.0
2025-10-05,22,0.7541833807637912,0.7854229962365129,0.7698031885001521,0.0,0.0,0.0
2025-10-05,23,0.7854229962365129,0.8166626117092347,0.8010428039728739,0.0,0.0,0.0
2025-10-05,24,0.8166626117092347,0.8479022271819564,0.8322824194455956,0.0,0.0,0.0
2025-10-05,25,0.8479022271819564,0.8791418426546782,0.8635220349183172,361810132.84946775,0.0,147708006.32051435
2025-10-05,26,0.8791418426546782,0.9103814581273999,0.894761650391039,0.0,0.0,0.0
2025-10-05,27,0.9103814581273999,0.9416210736001216,0.9260012658637607,201691382.15403724,0.0,75274848.71466835
2025-10-05,28,0.9416210736001216,0.9728606890728434,0.9572408813364826,351944768.23780763,0.0,167917881.04813185
2025-10-05,29,0.9728606890728434,1.0041003045455652,0.9884804968092042,0.0,0.0,0.0
2025-10-05,30,1.0041003045455652,1.035339920018287,1.019720112281926,289291570.70395815,0.0,144581385.4510151
2025-10-05,31,1.035339920018287,1.0665795354910086,1.0509597277546479,0.0,0.0,0.0
2025-10-05,32,1.0665795354910086,1.0978191509637305,1.0821993432273695,0.0,0.0,0.0
2025-10-05,33,1.0978191509637305,1.1290587664364522,1.1134389587000912,0.0,0.0,0.0
2025-10-05,34,1.1290587664364522,1.160298381909174,1.1446785741728132,0.0,0.0,0.0
2025-10-05,35,1.160298381909174,1.1915379973818956,1.1759181896455346,292878423.8459965,0.0,219984215.0082435
2025-10-05,36,1.1915379973818956,1.2227776128546175,1.2071578051182565,393592638.895325,0.0,153494693.88680637
2025-10-05,37,1.2227776128546175,1.2540172283273392,1.2383974205909785,0.0,0.0,0.0
2025-10-05,38,1.2540172283273392,1.2852568438000609,1.2696370360637,6420615416.6552305,0.0,425018339.1325416
2025-10-05,39,1.2852568438000609,1.3164964592727826,1.3008766515364218,0.0,0.0,0.0
2025-10-05,40,1.3164964592727826,1.3477360747455043,1.3321162670091433,0.0,0.0,0.0
2025-10-05,41,1.3477360747455043,1.3789756902182262,1.3633558824818652,0.0,0.0,0.0
2025-10-05,42,1.3789756902182262,1.4102153056909479,1.3945954979545871,0.0,0.0,0.0
2025-10-05,43,1.4102153056909479,1.4414549211636696,1.4258351134273086,0.0,0.0,0.0
2025-10-05,44,1.4414549211636696,1.4726945366363913,1.4570747289000305,438599740.52761865,0.0,246358062.28231102
2025-10-05,45,1.4726945366363913,1.503934152109113,1.488314344372752,0.0,0.0,0.0
2025-10-05,46,1.503934152109113,1.5351737675818349,1.519553959845474,0.0,0.0,0.0
2025-10-05,47,1.5351737675818349,1.5664133830545566,1.5507935753181958,0.0,0.0,0.0
2025-10-05,48,1.5664133830545566,1.5976529985272783,1.5820331907909173,0.0,0.0,0.0
2025-10-05,49,1.5976529985272783,1.628892614,1.6132728062636392,235596313.14708206,0.0,114782121.60294594
2025-10-06,0,0.066911840363913,0.09815145583663473,0.08253164810027386,0.0,0.0,0.0
2025-10-06,1,0.09815145583663473,0.12939107130935648,0.1137712635729956,0.0,0.0,0.0
2025-10-06,2,0.12939107130935648,0.1606306867820782,0.14501087904571736,0.0,0.0,0.0
2025-10-06,3,0.1606306867820782,0.19187030225479995,0.17625049451843908,0.0,0.0,0.0
2025-10-06,4,0.19187030225479995,0.2231099177275217,0.20749010999116083,0.0,0.0,0.0
2025-10-06,5,0.2231099177275217,0.25434953320024345,0.23872972546388257,0.0,0.0,0.0
2025-10-06,6,0.25434953320024345,0.28558914867296514,0.2699693409366043,0.0,0.0,0.0
2025-10-06,7,0.28558914867296514,0.3168287641456869,0.301208956409326,0.0,0.0,0.0
2025-10-06,8,0.3168287641456869,0.34806837961840864,0.3324485718820478,0.0,0.0,0.0
2025-10-06,9,0.34806837961840864,0.3793079950911304,0.3636881873547695,0.0,0.0,0.0
2025-10-06,10,0.3793079950911304,0.41054761056385214,0.3949278028274913,0.0,0.0,0.0
2025-10-06,11,0.41054761056385214,0.4417872260365739,0.426167418300213,0.0,0.0,0.0
2025-10-06,12,0.4417872260365739,0.47302684150929564,0.4574070337729348,0.0,0.0,0.0
2025-10-06,13,0.47302684150929564,0.5042664569820173,0.4886466492456565,0.0,0.0,0.0
2025-10-06,14,0.5042664569820173,0.535506072454739,0.5198862647183782,0.0,0.0,0.0
2025-10-06,15,0.535506072454739,0.5667456879274608,0.5511258801910999,0.0,0.0,0.0
2025-10-06,16,0.5667456879274608,0.5979853034001825,0.5823654956638217,0.0,0.0,0.0
2025-10-06,17,0.5979853034001825,0.6292249188729042,0.6136051111365434,0.0,0.0,0.0
2025-10-06,18,0.6292249188729042,0.660464534345626,0.6448447266092652,0.0,0.0,0.0
2025-10-06,19,0.660464534345626,0.6917041498183477,0.6760843420819869,0.0,0.0,0.0
2025-10-06,20,0.6917041498183477,0.7229437652910695,0.7073239575547086,0.0,0.0,0.0
2025-10-06,21,0.7229437652910695,0.7541833807637912,0.7385635730274304,0.0,0.0,0.0
2025-10-06,22,0.7541833807637912,0.7854229962365129,0.7698031885001521,0.0,0.0,0.0
2025-10-06,23,0.7854229962365129,0.8166626117092347,0.8010428039728739,0.0,0.0,0.0
2025-10-06,24,0.8166626117092347,0.8479022271819564,0.8322824194455956,0.0,0.0,0.0
2025-10-06,25,0.8479022271819564,0.8791418426546782,0.8635220349183172,304746402.0891022,0.0,130184488.68158223
2025-10-06,26,0.8791418426546782,0.9103814581273999,0.894761650391039,0.0,0.0,0.0
2025-10-06,27,0.9103814581273999,0.9416210736001216,0.9260012658637607,388162776.9343825,0.0,160435567.60888618
2025-10-06,28,0.9416210736001216,0.9728606890728434,0.9572408813364826,322514172.77604324,0.0,164969711.16867742
2025-10-06,29,0.9728606890728434,1.0041003045455652,0.9884804968092042,0.0,0.0,0.0
2025-10-06,30,1.0041003045455652,1.035339920018287,1.019720112281926,271419001.27635187,0.0,141847374.12690967
2025-10-06,31,1.035339920018287,1.0665795354910086,1.0509597277546479,0.0,0.0,0.0
2025-10-06,32,1.0665795354910086,1.0978191509637305,1.0821993432273695,0.0,0.0,0.0
2025-10-06,33,1.0978191509637305,1.1290587664364522,1.1134389587000912,0.0,0.0,0.0
2025-10-06,34,1.1290587664364522,1.160298381909174,1.1446785741728132,0.0,0.0,0.0
2025-10-06,35,1.160298381909174,1.1915379973818956,1.1759181896455346,285843969.44155145,0.0,219984215.0082435
2025-10-06,36,1.1915379973818956,1.2227776128546175,1.2071578051182565,374773525.7658262,0.0,152790350.8542095
2025-10-06,37,1.2227776128546175,1.2540172283273392,1.2383974205909785,0.0,0.0,0.0
2025-10-06,38,1.2540172283273392,1.2852568438000609,1.2696370360637,6398139336.05016,0.0,375593762.3897244
2025-10-06,39,1.2852568438000609,1.3164964592727826,1.3008766515364218,0.0,0.0,0.0
2025-10-06,40,1.3164964592727826,1.3477360747455043,1.3321162670091433,0.0,0.0,0.0
2025-10-06,41,1.3477360747455043,1.3789756902182262,1.3633558824818652,0.0,0.0,0.0
2025-10-06,42,1.3789756902182262,1.4102153056909479,1.3945954979545871,0.0,0.0,0.0
2025-10-06,43,1.4102153056909479,1.4414549211636696,1.4258351134273086,0.0,0.0,0.0
2025-10-06,44,1.4414549211636696,1.4726945366363913,1.4570747289000305,431427410.87399757,0.0,246288079.47952843
2025-10-06,45,1.4726945366363913,1.503934152109113,1.488314344372752,0.0,0.0,0.0
2025-10-06,46,1.503934152109113,1.5351737675818349,1.519553959845474,0.0,0.0,0.0
2025-10-06,47,1.5351737675818349,1.5664133830545566,1.5507935753181958,0.0,0.0,0.0
2025-10-06,48,1.5664133830545566,1.5976529985272783,1.5820331907909173,0.0,0.0,0.0
2025-10-06,49,1.5976529985272783,1.628892614,1.6132728062636392,230106632.80551928,0.0,114764943.20182595
2025-10-07,0,0.066911840363913,0.09815145583663473,0.08253164810027386,0.0,0.0,0.0
2025-10-07,1,0.09815145583663473,0.12939107130935648,0.1137712635729956,0.0,0.0,0.0
2025-10-07,2,0.12939107130935648,0.1606306867820782,0.14501087904571736,0.0,0.0,0.0
2025-10-07,3,0.1606306867820782,0.19187030225479995,0.17625049451843908,0.0,0.0,0.0
2025-10-07,4,0.19187030225479995,0.2231099177275217,0.20749010999116083,0.0,0.0,0.0
2025-10-07,5,0.2231099177275217,0.25434953320024345,0.23872972546388257,0.0,0.0,0.0
2025-10-07,6,0.25434953320024345,0.28558914867296514,0.2699693409366043,0.0,0.0,0.0
2025-10-07,7,0.28558914867296514,0.3168287641456869,0.301208956409326,0.0,0.0,0.0
2025-10-07,8,0.3168287641456869,0.34806837961840864,0.3324485718820478,0.0,0.0,0.0
2025-10-07,9,0.34806837961840864,0.3793079950911304,0.3636881873547695,0.0,0.0,0.0
2025-10-07,10,0.3793079950911304,0.41054761056385214,0.3949278028274913,0.0,0.0,0.0
2025-10-07,11,0.41054761056385214,0.4417872260365739,0.426167418300213,0.0,0.0,0.0
2025-10-07,12,0.4417872260365739,0.47302684150929564,0.4574070337729348,0.0,0.0,0.0
2025-10-07,13,0.47302684150929564,0.5042664569820173,0.4886466492456565,0.0,0.0,0.0
2025-10-07,14,0.5042664569820173,0.535506072454739,0.5198862647183782,0.0,0.0,0.0
2025-10-07,15,0.535506072454739,0.5667456879274608,0.5511258801910999,0.0,0.0,0.0
2025-10-07,16,0.5667456879274608,0.5979853034001825,0.5823654956638217,0.0,0.0,0.0
2025-10-07,17,0.5979853034001825,0.6292249188729042,0.6136051111365434,0.0,0.0,0.0
2025-10-07,18,0.6292249188729042,0.660464534345626,0.6448447266092652,0.0,0.0,0.0
2025-10-07,19,0.660464534345626,0.6917041498183477,0.6760843420819869,0.0,0.0,0.0
2025-10-07,20,0.6917041498183477,0.7229437652910695,0.7073239575547086,0.0,0.0,0.0
2025-10-07,21,0.7229437652910695,0.7541833807637912,0.7385635730274304,0.0,0.0,0.0
2025-10-07,22,0.7541833807637912,0.7854229962365129,0.7698031885001521,0.0,0.0,0.0
2025-10-07,23,0.7854229962365129,0.8166626117092347,0.8010428039728739,0.0,0.0,0.0
2025-10-07,24,0.8166626117092347,0.8479022271819564,0.8322824194455956,0.0,0.0,0.0
2025-10-07,25,0.8479022271819564,0.8791418426546782,0.8635220349183172,259274163.3825773,0.0,125089424.34592028
2025-10-07,26,0.8791418426546782,0.9103814581273999,0.894761650391039,0.0,0.0,0.0
2025-10-07,27,0.9103814581273999,0.9416210736001216,0.9260012658637607,323623632.8289281,0.0,158256690.70501167
2025-10-07,28,0.9416210736001216,0.9728606890728434,0.9572408813364826,302380078.0355041,0.0,164051729.7040866
2025-10-07,29,0.9728606890728434,1.0041003045455652,0.9884804968092042,0.0,0.0,0.0
2025-10-07,30,1.0041003045455652,1.035339920018287,1.019720112281926,248624074.3646707,0.0,140390286.3570361
2025-10-07,31,1.035339920018287,1.0665795354910086,1.0509597277546479,407001617.53190684,0.0,86005742.10136248
2025-10-07,32,1.0665795354910086,1.0978191509637305,1.0821993432273695,0.0,0.0,0.0
2025-10-07,33,1.0978191509637305,1.1290587664364522,1.1134389587000912,0.0,0.0,0.0
2025-10-07,34,1.1290587664364522,1.160298381909174,1.1446785741728132,0.0,0.0,0.0
2025-10-07,35,1.160298381909174,1.1915379973818956,1.1759181896455346,278678924.09089184,0.0,219984215.0082435
2025-10-07,36,1.1915379973818956,1.2227776128546175,1.2071578051182565,371032304.55485636,0.0,139708050.39490646
2025-10-07,37,1.2227776128546175,1.2540172283273392,1.2383974205909785,0.0,0.0,0.0
2025-10-07,38,1.2540172283273392,1.2852568438000609,1.2696370360637,6375336770.803486,0.0,295684547.8144667
2025-10-07,39,1.2852568438000609,1.3164964592727826,1.3008766515364218,0.0,0.0,0.0
2025-10-07,40,1.3164964592727826,1.3477360747455043,1.3321162670091433,0.0,0.0,0.0
2025-10-07,41,1.3477360747455043,1.3789756902182262,1.3633558824818652,0.0,0.0,0.0
2025-10-07,42,1.3789756902182262,1.4102153056909479,1.3945954979545871,0.0,0.0,0.0
2025-10-07,43,1.4102153056909479,1.4414549211636696,1.4258351134273086,0.0,0.0,0.0
2025-10-07,44,1.4414549211636696,1.4726945366363913,1.4570747289000305,421495326.25625736,0.0,245602609.4564179
2025-10-07,45,1.4726945366363913,1.503934152109113,1.488314344372752,0.0,0.0,0.0
2025-10-07,46,1.503934152109113,1.5351737675818349,1.519553959845474,0.0,0.0,0.0
2025-10-07,47,1.5351737675818349,1.5664133830545566,1.5507935753181958,0.0,0.0,0.0
2025-10-07,48,1.5664133830545566,1.5976529985272783,1.5820331907909173,0.0,0.0,0.0
2025-10-07,49,1.5976529985272783,1.628892614,1.6132728062636392,217202463.6996719,0.0,114764844.43722594
2025-10-08,0,0.066911840363913,0.09815145583663473,0.08253164810027386,0.0,0.0,0.0
2025-10-08,1,0.09815145583663473,0.12939107130935648,0.1137712635729956,0.0,0.0,0.0
2025-10-08,2,0.12939107130935648,0.1606306867820782,0.14501087904571736,0.0,0.0,0.0
2025-10-08,3,0.1606306867820782,0.19187030225479995,0.17625049451843908,0.0,0.0,0.0
2025-10-08,4,0.19187030225479995,0.2231099177275217,0.20749010999116083,0.0,0.0,0.0
2025-10-08,5,0.2231099177275217,0.25434953320024345,0.23872972546388257,0.0,0.0,0.0
2025-10-08,6,0.25434953320024345,0.28558914867296514,0.2699693409366043,0.0,0.0,0.0
2025-10-08,7,0.28558914867296514,0.3168287641456869,0.301208956409326,0.0,0.0,0.0
2025-10-08,8,0.3168287641456869,0.34806837961840864,0.3324485718820478,0.0,0.0,0.0
2025-10-08,9,0.34806837961840864,0.3793079950911304,0.3636881873547695,0.0,0.0,0.0
2025-10-08,10,0.3793079950911304,0.41054761056385214,0.3949278028274913,0.0,0.0,0.0
2025-10-08,11,0.41054761056385214,0.4417872260365739,0.426167418300213,0.0,0.0,0.0
2025-10-08,12,0.4417872260365739,0.47302684150929564,0.4574070337729348,0.0,0.0,0.0
2025-10-08,13,0.47302684150929564,0.5042664569820173,0.4886466492456565,0.0,0.0,0.0
2025-10-08,14,0.5042664569820173,0.535506072454739,0.5198862647183782,0.0,0.0,0.0
2025-10-08,15,0.535506072454739,0.5667456879274608,0.5511258801910999,0.0,0.0,0.0
2025-10-08,16,0.5667456879274608,0.5979853034001825,0.5823654956638217,0.0,0.0,0.0
2025-10-08,17,0.5979853034001825,0.6292249188729042,0.6136051111365434,0.0,0.0,0.0
2025-10-08,18,0.6292249188729042,0.660464534345626,0.6448447266092652,0.0,0.0,0.0
2025-10-08,19,0.660464534345626,0.6917041498183477,0.6760843420819869,0.0,0.0,0.0
2025-10-08,20,0.6917041498183477,0.7229437652910695,0.7073239575547086,0.0,0.0,0.0
2025-10-08,21,0.7229437652910695,0.7541833807637912,0.7385635730274304,0.0,0.0,0.0
2025-10-08,22,0.7541833807637912,0.7854229962365129,0.7698031885001521,0.0,0.0,0.0
2025-10-08,23,0.7854229962365129,0.8166626117092347,0.8010428039728739,0.0,0.0,0.0
2025-10-08,24,0.8166626117092347,0.8479022271819564,0.8322824194455956,0.0,0.0,0.0
2025-10-08,25,0.8479022271819564,0.8791418426546782,0.8635220349183172,226760687.61625844,0.0,122589623.89163129
2025-10-08,26,0.8791418426546782,0.9103814581273999,0.894761650391039,0.0,0.0,0.0
2025-10-08,27,0.9103814581273999,0.9416210736001216,0.9260012658637607,451018368.1061957,0.0,191205715.41676894
2025-10-08,28,0.9416210736001216,0.9728606890728434,0.9572408813364826,297084833.7395292,0.0,163720777.020743
2025-10-08,29,0.9728606890728434,1.0041003045455652,0.9884804968092042,0.0,0.0,0.0
2025-10-08,30,1.0041003045455652,1.035339920018287,1.019720112281926,245259014.60616216,0.0,139989119.7245152
2025-10-08,31,1.035339920018287,1.0665795354910086,1.0509597277546479,385296876.8145214,0.0,85588257.19273244
2025-10-08,32,1.0665795354910086,1.0978191509637305,1.0821993432273695,0.0,0.0,0.0
2025-10-08,33,1.0978191509637305,1.1290587664364522,1.1134389587000912,0.0,0.0,0.0
2025-10-08,34,1.1290587664364522,1.160298381909174,1.1446785741728132,0.0,0.0,0.0
2025-10-08,35,1.160298381909174,1.1915379973818956,1.1759181896455346,277219779.0151955,0.0,218442622.8893333
2025-10-08,36,1.1915379973818956,1.2227776128546175,1.2071578051182565,369653601.3189639,0.0,121194305.4169038
2025-10-08,37,1.2227776128546175,1.2540172283273392,1.2383974205909785,0.0,0.0,0.0
2025-10-08,38,1.2540172283273392,1.2852568438000609,1.2696370360637,6361062346.218483,0.0,273387161.5724349
2025-10-08,39,1.2852568438000609,1.3164964592727826,1.3008766515364218,0.0,0.0,0.0
2025-10-08,40,1.3164964592727826,1.3477360747455043,1.3321162670091433,0.0,0.0,0.0
2025-10-08,41,1.3477360747455043,1.3789756902182262,1.3633558824818652,0.0,0.0,0.0
2025-10-08,42,1.3789756902182262,1.4102153056909479,1.3945954979545871,0.0,0.0,0.0
2025-10-08,43,1.4102153056909479,1.4414549211636696,1.4258351134273086,0.0,0.0,0.0
2025-10-08,44,1.4414549211636696,1.4726945366363913,1.4570747289000305,418293731.868402,0.0,245590437.61956954
2025-10-08,45,1.4726945366363913,1.503934152109113,1.488314344372752,0.0,0.0,0.0
2025-10-08,46,1.503934152109113,1.5351737675818349,1.519553959845474,0.0,0.0,0.0
2025-10-08,47,1.5351737675818349,1.5664133830545566,1.5507935753181958,0.0,0.0,0.0
2025-10-08,48,1.5664133830545566,1.5976529985272783,1.5820331907909173,0.0,0.0,0.0
2025-10-08,49,1.5976529985272783,1.628892614,1.6132728062636392,213302981.05990463,0.0,114725157.13474596
2025-10-09,0,0.066911840363913,0.09815145583663473,0.08253164810027386,0.0,0.0,0.0
2025-10-09,1,0.09815145583663473,0.12939107130935648,0.1137712635729956,0.0,0.0,0.0
2025-10-09,2,0.12939107130935648,0.1606306867820782,0.14501087904571736,0.0,0.0,0.0
2025-10-09,3,0.1606306867820782,0.19187030225479995,0.17625049451843908,0.0,0.0,0.0
2025-10-09,4,0.19187030225479995,0.2231099177275217,0.20749010999116083,0.0,0.0,0.0
2025-10-09,5,0.2231099177275217,0.25434953320024345,0.23872972546388257,0.0,0.0,0.0
2025-10-09,6,0.25434953320024345,0.28558914867296514,0.2699693409366043,0.0,0.0,0.0
