day,bucket_id,price_low,price_high,price_mid,sth_tokens,lth_tokens,exchange_tokens
2025-04-01,14,0.1073742470080364,0.11440785939670206,0.11089105320236922,84972042.08459823,39426979.85193399,5721539.999857489
2025-04-01,15,0.11440785939670206,0.12144147178536771,0.11792466559103489,75479706.51802933,360116532.02174795,99602548.62310681
2025-04-01,16,0.12144147178536771,0.12847508417403336,0.12495827797970054,89496678.1580371,38662783.368327275,35444689.3514415
2025-04-01,17,0.12847508417403336,0.135508696562699,0.13199189036836617,192059091.86174458,27157084.004095435,80338770.33964184
2025-04-01,18,0.135508696562699,0.1425423089513647,0.13902550275703185,67138269.92313784,1031907.8202524561,18148807.843376182
2025-04-01,19,0.1425423089513647,0.14957592134003034,0.14605911514569753,90915734.61854663,0.0,7155723.456939539
2025-04-01,20,0.14957592134003034,0.156609533728696,0.15309272753436315,29444070.027529836,28110876.628889024,29216553.178862292
2025-04-01,21,0.156609533728696,0.16364314611736167,0.16012633992302883,38598239.87150061,0.0,1400432.7455698836
2025-04-01,22,0.16364314611736167,0.17067675850602732,0.1671599523116945,6735345.216367445,23318766.164029762,1853774.0927304393
2025-04-01,23,0.17067675850602732,0.17771037089469296,0.17419356470036013,24962613.331783213,0.0,10036982.356479706
2025-04-01,24,0.17771037089469296,0.18474398328335861,0.1812271770890258,66110903.43764091,0.0,19506493.677090496
2025-04-01,25,0.18474398328335861,0.19177759567202426,0.18826078947769143,3512494.593005467,0.0,2637131.775733712
2025-04-01,26,0.19177759567202426,0.19881120806068994,0.1952944018663571,7340126.330618668,0.0,1551142.1756604705
2025-04-01,27,0.19881120806068994,0.2058448204493556,0.20232801425502278,44480548.01983006,0.0,29158063.261602964
2025-04-01,28,0.2058448204493556,0.21287843283802124,0.2093616266436884,20390273.941851526,0.0,7405210.653516126
2025-04-01,29,0.21287843283802124,0.21991204522668692,0.21639523903235408,4640006.624883054,0.0,4013128.584463509
2025-04-01,30,0.21991204522668692,0.22694565761535257,0.22342885142101976,29955901.037508342,0.0,24831837.047895364
2025-04-01,31,0.22694565761535257,0.23397927000401822,0.23046246380968538,20775725.20376755,0.0,842370.2249293015
2025-04-01,32,0.23397927000401822,0.24101288239268387,0.23749607619835106,3104214.361257773,0.0,256904.22768568413
2025-04-01,33,0.24101288239268387,0.24804649478134952,0.24452968858701668,4340230.752852875,0.0,766208.346592216
2025-04-01,34,0.24804649478134952,0.25508010717001517,0.25156330097568236,0.0,0.0,0.0
2025-04-01,35,0.25508010717001517,0.2621137195586808,0.258596913364348,0.0,80240880.8575537,47333693.67482231
2025-04-01,36,0.2621137195586808,0.26914733194734647,0.2656305257530136,1653576.5765797733,0.0,928372.3614220017
2025-04-01,37,0.26914733194734647,0.27618094433601215,0.27266413814167934,9649102.89199297,28345970.100244664,72283340.51927061
2025-04-01,38,0.27618094433601215,0.28321455672467777,0.27969775053034496,0.0,0.0,0.0
2025-04-01,39,0.28321455672467777,0.29024816911334345,0.2867313629190106,0.0,1885054.1741983746,3093499.481628291
2025-04-01,40,0.29024816911334345,0.2972817815020091,0.2937649753076763,2211326.575289782,20185116.315872513,67707467.99940528
2025-04-01,41,0.2972817815020091,0.30431539389067475,0.30079858769634193,90920925.74560007,18053889.51926289,83079715.42014432
2025-04-01,42,0.30431539389067475,0.3113490062793404,0.30783220008500756,0.0,2265539.63956111,2857299.063781486
2025-04-01,43,0.3113490062793404,0.3183826186680061,0.3148658124736733,7463734.715067696,0.0,583264.1596578262
2025-04-01,44,0.3183826186680061,0.3254162310566717,0.3218994248623389,0.0,0.0,0.0
2025-04-01,45,0.3254162310566717,0.3324498434453374,0.32893303725100453,0.0,0.0,0.0
2025-04-01,46,0.3324498434453374,0.339483455834003,0.3359666496396702,0.0,118488430.70502396,48964302.961632505
2025-04-01,47,0.339483455834003,0.3465170682226687,0.3430002620283359,0.0,0.0,0.0
2025-04-01,48,0.3465170682226687,0.3535506806113344,0.3500338744170015,0.0,4215287.703317034,1922584.1443295719
2025-04-01,49,0.3535506806113344,0.360584293,0.3570674868056672,0.0,54798695.220251955,12577053.573073877
2025-04-02,0,0.0089036735667172,0.01593728595538286,0.01242047976105003,0.0,0.0,0.0
2025-04-02,1,0.01593728595538286,0.022970898344048515,0.019454092149715687,0.0,0.0,0.0
2025-04-02,2,0.022970898344048515,0.030004510732714172,0.026487704538381344,0.0,0.0,0.0
2025-04-02,3,0.030004510732714172,0.03703812312137983,0.033521316927047004,0.0,0.0,0.0
2025-04-02,4,0.03703812312137983,0.044071735510045486,0.040554929315712654,0.0,0.0,0.0
2025-04-02,5,0.044071735510045486,0.05110534789871114,0.04758854170437832,0.0,0.0,0.0
2025-04-02,6,0.05110534789871114,0.0581389602873768,0.05462215409304397,0.0,0.0,0.0
2025-04-02,7,0.0581389602873768,0.06517257267604246,0.06165576648170963,0.0,7165477.541126851,0.0
2025-04-02,8,0.06517257267604246,0.0722061850647081,0.06868937887037528,0.0,22576804.194527905,0.0
2025-04-02,9,0.0722061850647081,0.07923979745337377,0.07572299125904094,251654689.05410418,40477108.16886215,31376552.693408184
2025-04-02,10,0.07923979745337377,0.08627340984203943,0.0827566036477066,50834862.70190714,100969209.33835308,9342762.037045855
2025-04-02,11,0.08627340984203943,0.09330702223070508,0.08979021603637226,397939474.4533655,27682420.4821305,70269590.9182377
2025-04-02,12,0.09330702223070508,0.10034063461937073,0.09682382842503791,81136802.71434928,1030703354.7370768,102196261.84706335
2025-04-02,13,0.10034063461937073,0.1073742470080364,0.10385744081370357,324687630.5759272,11397292.708105588,51046503.82767599
2025-04-02,14,0.1073742470080364,0.11440785939670206,0.11089105320236922,84759998.16289832,39423979.10777601,5721539.999857489
2025-04-02,15,0.11440785939670206,0.12144147178536771,0.11792466559103489,75345271.85268462,358313861.23578364,99602548.62310681
2025-04-02,16,0.12144147178536771,0.12847508417403336,0.12495827797970054,89454925.48725869,38661368.784227274,34037120.008375354
2025-04-02,17,0.12847508417403336,0.135508696562699,0.13199189036836617,189147354.93389857,26897161.866788425,78942042.44215344
2025-04-02,18,0.135508696562699,0.1425423089513647,0.13902550275703185,66354609.776846826,1031907.8202524561,18148807.843376182
2025-04-02,19,0.1425423089513647,0.14957592134003034,0.14605911514569753,90241099.34026395,0.0,7155723.456939539
2025-04-02,20,0.14957592134003034,0.156609533728696,0.15309272753436315,29435027.234591965,28110403.298889026,29216553.178862292
2025-04-02,21,0.156609533728696,0.16364314611736167,0.16012633992302883,38580424.289897576,0.0,1400432.7455698836
2025-04-02,22,0.16364314611736167,0.17067675850602732,0.1671599523116945,6735345.216367445,23318766.164029762,1853774.0927304393
2025-04-02,23,0.17067675850602732,0.17771037089469296,0.17419356470036013,23644023.18214479,0.0,10036982.356479706
2025-04-02,24,0.17771037089469296,0.18474398328335861,0.1812271770890258,65952893.796549864,0.0,19506493.677090496
2025-04-02,25,0.18474398328335861,0.19177759567202426,0.18826078947769143,3510833.618722634,0.0,2637131.775733712
2025-04-02,26,0.19177759567202426,0.19881120806068994,0.1952944018663571,7340126.330618668,0.0,1551142.1756604705
2025-04-02,27,0.19881120806068994,0.2058448204493556,0.20232801425502278,44376969.11654691,0.0,29109805.152989734
2025-04-02,28,0.2058448204493556,0.21287843283802124,0.2093616266436884,20180295.839112923,0.0,7405210.653516126
2025-04-02,29,0.21287843283802124,0.21991204522668692,0.21639523903235408,3495576.3455870883,0.0,4013128.584463509
2025-04-02,30,0.21991204522668692,0.22694565761535257,0.22342885142101976,28100999.05032526,0.0,24803137.047895364
2025-04-02,31,0.22694565761535257,0.23397927000401822,0.23046246380968538,20775725.20376755,0.0,842370.2249293015
2025-04-02,32,0.23397927000401822,0.24101288239268387,0.23749607619835106,3104214.361257773,0.0,256904.22768568413
2025-04-02,33,0.24101288239268387,0.24804649478134952,0.24452968858701668,4322450.573827121,0.0,766208.346592216
2025-04-02,34,0.24804649478134952,0.25508010717001517,0.25156330097568236,0.0,0.0,0.0
2025-04-02,35,0.25508010717001517,0.2621137195586808,0.258596913364348,0.0,80235680.56212969,47333693.67482231
2025-04-02,36,0.2621137195586808,0.26914733194734647,0.2656305257530136,0.0,1653576.5765797733,927182.2441084518
2025-04-02,37,0.26914733194734647,0.27618094433601215,0.27266413814167934,9641190.78253638,28345970.100244664,72283340.51927061
2025-04-02,38,0.27618094433601215,0.28321455672467777,0.27969775053034496,0.0,0.0,0.0
2025-04-02,39,0.28321455672467777,0.29024816911334345,0.2867313629190106,0.0,1884961.3157648188,3093499.481628291
2025-04-02,40,0.29024816911334345,0.2972817815020091,0.2937649753076763,2199828.135891246,20184275.793255962,67707467.99940528
2025-04-02,41,0.2972817815020091,0.30431539389067475,0.30079858769634193,90920925.74560007,18052460.858705893,81853175.77426629
2025-04-02,42,0.30431539389067475,0.3113490062793404,0.30783220008500756,0.0,2265539.63956111,2857299.063781486
2025-04-02,43,0.3113490062793404,0.3183826186680061,0.3148658124736733,7442950.529705912,0.0,583264.1596578262
2025-04-02,44,0.3183826186680061,0.3254162310566717,0.3218994248623389,0.0,0.0,0.0
2025-04-02,45,0.3254162310566717,0.3324498434453374,0.32893303725100453,0.0,0.0,0.0
2025-04-02,46,0.3324498434453374,0.339483455834003,0.3359666496396702,0.0,118475489.97574915,48687457.36957765
2025-04-02,47,0.339483455834003,0.3465170682226687,0.3430002620283359,0.0,0.0,0.0
2025-04-02,48,0.3465170682226687,0.3535506806113344,0.3500338744170015,0.0,4215287.703317034,1922584.1443295719
2025-04-02,49,0.3535506806113344,0.360584293,0.3570674868056672,0.0,54779467.09783269,12577053.573073877
2025-04-03,0,0.0089036735667172,0.01593728595538286,0.01242047976105003,0.0,0.0,0.0
2025-04-03,1,0.01593728595538286,0.022970898344048515,0.019454092149715687,0.0,0.0,0.0
2025-04-03,2,0.022970898344048515,0.030004510732714172,0.026487704538381344,0.0,0.0,0.0
2025-04-03,3,0.030004510732714172,0.03703812312137983,0.033521316927047004,0.0,0.0,0.0
2025-04-03,4,0.03703812312137983,0.044071735510045486,0.040554929315712654,0.0,0.0,0.0
2025-04-03,5,0.044071735510045486,0.05110534789871114,0.04758854170437832,0.0,0.0,0.0
2025-04-03,6,0.05110534789871114,0.0581389602873768,0.05462215409304397,0.0,0.0,0.0
2025-04-03,7,0.0581389602873768,0.06517257267604246,0.06165576648170963,0.0,7139920.388517067,0.0
2025-04-03,8,0.06517257267604246,0.0722061850647081,0.06868937887037528,0.0,22570886.346350495,0.0
2025-04-03,9,0.0722061850647081,0.07923979745337377,0.07572299125904094,264406273.798067,40459229.44093081,34381432.78071994
2025-04-03,10,0.07923979745337377,0.08627340984203943,0.0827566036477066,50758195.10300923,100635288.66599959,9246524.036154743
2025-04-03,11,0.08627340984203943,0.09330702223070508,0.08979021603637226,394748905.1888461,27682420.4821305,70269590.9182377
2025-04-03,12,0.09330702223070508,0.10034063461937073,0.09682382842503791,80834670.3129694,1030578641.739625,102196261.84706335
2025-04-03,13,0.10034063461937073,0.1073742470080364,0.10385744081370357,322444384.3968049,11397292.708105588,50626470.62580983
2025-04-03,14,0.1073742470080364,0.11440785939670206,0.11089105320236922,84475390.55623305,39422945.00063782,5721539.999857489
2025-04-03,15,0.11440785939670206,0.12144147178536771,0.11792466559103489,75344234.77178162,358242602.4880562,98628982.88812177
2025-04-03,16,0.12144147178536771,0.12847508417403336,0.12495827797970054,89186698.43746798,38661368.784227274,33644090.964776136
