day,bucket_id,price_low,price_high,price_mid,sth_tokens,lth_tokens,exchange_tokens
2024-06-20,20,0.5041041350037812,0.5286152011036551,0.5163596680537181,29789916.046441432,366190279.1589392,31143487.220251866
2024-06-20,21,0.5286152011036551,0.5531262672035291,0.5408707341535921,29204547.1001307,220365955.28813368,27511794.000714127
2024-06-20,22,0.5531262672035291,0.577637333303403,0.5653818002534661,13405915.463334449,116658025.49706402,8120749.544619467
2024-06-20,23,0.577637333303403,0.602148399403277,0.58989286635334,29470283.708948024,123397727.01043832,33292009.180728503
2024-06-20,24,0.602148399403277,0.626659465503151,0.614403932453214,20112167.022006072,163904787.34635535,44948735.86566316
2024-06-20,25,0.626659465503151,0.651170531603025,0.638914998553088,0.0,161988385.9290423,41135294.90861511
2024-06-20,26,0.651170531603025,0.6756815977028988,0.6634260646529619,0.0,876260101.2222526,56804152.07876719
2024-06-20,27,0.6756815977028988,0.7001926638027728,0.6879371307528358,0.0,349632588.70678926,22563505.801667064
2024-06-20,28,0.7001926638027728,0.7247037299026468,0.7124481968527098,0.0,210647447.9691095,90347840.69811156
2024-06-20,29,0.7247037299026468,0.7492147960025207,0.7369592629525837,0.0,105392951.84824118,61532801.557821415
2024-06-20,30,0.7492147960025207,0.7737258621023947,0.7614703290524577,0.0,78768743.8554458,17180087.583900515
2024-06-20,31,0.7737258621023947,0.7982369282022687,0.7859813951523317,0.0,26033757.59953064,2867869.383051981
2024-06-20,32,0.7982369282022687,0.8227479943021426,0.8104924612522056,0.0,154373830.45405802,2688697.759065783
2024-06-20,33,0.8227479943021426,0.8472590604020166,0.8350035273520796,0.0,6195467.706811257,431087.7372964627
2024-06-20,34,0.8472590604020166,0.8717701265018906,0.8595145934519536,0.0,13344389.91216096,515210.974653754
2024-06-20,35,0.8717701265018906,0.8962811926017645,0.8840256595518275,0.0,3801963.4193592416,264235.1995931907
2024-06-20,36,0.8962811926017645,0.9207922587016384,0.9085367256517016,0.0,22697880.956866603,15382110.833614308
2024-06-20,37,0.9207922587016384,0.9453033248015124,0.9330477917515754,0.0,73143432.06782341,17023508.516238634
2024-06-20,38,0.9453033248015124,0.9698143909013864,0.9575588578514492,0.0,0.0,0.0
2024-06-20,39,0.9698143909013864,0.9943254570012604,0.9820699239513232,0.0,26638609.873112325,7207693.291475178
2024-06-20,40,0.9943254570012604,1.0188365231011345,1.0065809900511973,0.0,0.0,0.0
2024-06-20,41,1.0188365231011345,1.0433475892010082,1.0310920561510712,0.0,0.0,0.0
2024-06-20,42,1.0433475892010082,1.0678586553008822,1.0556031222509452,0.0,25528359.01547317,2849271.9030659813
2024-06-20,43,1.0678586553008822,1.0923697214007562,1.0801141883508192,0.0,0.0,0.0
2024-06-20,44,1.0923697214007562,1.11688078750063,1.1046252544506932,0.0,0.0,0.0
2024-06-20,45,1.11688078750063,1.141391853600504,1.1291363205505671,0.0,0.0,0.0
2024-06-20,46,1.141391853600504,1.165902919700378,1.153647386650441,0.0,0.0,0.0
2024-06-20,47,1.165902919700378,1.190413985800252,1.178158452750315,0.0,25245382.71125624,6008952.150738275
2024-06-20,48,1.190413985800252,1.214925051900126,1.202669518850189,0.0,0.0,0.0
2024-06-20,49,1.214925051900126,1.239436118,1.227180584950063,0.0,29473625.746129464,4805719.834472546
2024-06-21,0,0.013882813006302,0.0383938791061759,0.0261383460562389,0.0,0.0,0.0
2024-06-21,1,0.0383938791061759,0.0629049452060499,0.0506494121561129,0.0,0.0,0.0
2024-06-21,2,0.0629049452060499,0.0874160113059238,0.0751604782559869,0.0,0.0,0.0
2024-06-21,3,0.0874160113059238,0.1119270774057978,0.0996715443558608,0.0,0.0,0.0
2024-06-21,4,0.1119270774057978,0.1364381435056718,0.1241826104557348,0.0,0.0,0.0
2024-06-21,5,0.1364381435056718,0.1609492096055457,0.1486936765556087,0.0,1466964.7418080403,763.1059985168388
2024-06-21,6,0.1609492096055457,0.1854602757054197,0.1732047426554827,0.0,178743172.8691213,16823582.83293487
2024-06-21,7,0.1854602757054197,0.2099713418052936,0.1977158087553567,0.0,65649843.27440289,15850.19389602625
2024-06-21,8,0.2099713418052936,0.2344824079051676,0.2222268748552306,0.0,44345835.55565051,13001.80075403588
2024-06-21,9,0.2344824079051676,0.2589934740050416,0.2467379409551046,176276407.26360723,20245175.226294197,114717993.85398293
2024-06-21,10,0.2589934740050416,0.2835045401049155,0.2712490070549785,26526758.521438938,43959150.41017659,44731112.4725281
2024-06-21,11,0.2835045401049155,0.3080156062047895,0.2957600731548525,0.0,38203571.15037263,6563.186645103717
2024-06-21,12,0.3080156062047895,0.3325266723046635,0.3202711392547265,86139757.65974055,442697434.365,140420867.6630721
2024-06-21,13,0.3325266723046635,0.3570377384045374,0.3447822053546004,96912806.84541582,336879154.9471217,66342217.01151732
2024-06-21,14,0.3570377384045374,0.3815488045044113,0.3692932714544744,129516248.75506765,36760945.03584979,44653215.69414701
2024-06-21,15,0.3815488045044113,0.4060598706042853,0.3938043375543483,279329197.0846861,23619773.52820601,67179936.14741959
2024-06-21,16,0.4060598706042853,0.4305709367041593,0.4183154036542223,159434654.93542004,45027912.56230521,85181970.83877493
2024-06-21,17,0.4305709367041593,0.4550820028040332,0.4428264697540963,36834999.79786211,56886492.303032175,12646881.335197909
2024-06-21,18,0.4550820028040332,0.4795930689039072,0.4673375358539702,11152508.796972854,106854262.48024309,5477980.642976201
2024-06-21,19,0.4795930689039072,0.5041041350037812,0.4918486019538441,0.0,254213789.8679018,17733689.89960893
2024-06-21,20,0.5041041350037812,0.5286152011036551,0.5163596680537181,29789829.636441432,366175833.525986,31143487.220251866
2024-06-21,21,0.5286152011036551,0.5531262672035291,0.5408707341535921,29204519.19554799,220362281.1387413,27511774.000714127
2024-06-21,22,0.5531262672035291,0.577637333303403,0.5653818002534661,9245158.623031188,120817926.26172726,8120749.544619467
2024-06-21,23,0.577637333303403,0.602148399403277,0.58989286635334,29469281.208948024,123396433.13508224,33292009.180728503
2024-06-21,24,0.602148399403277,0.626659465503151,0.614403932453214,20105178.395001817,163842615.901561,44948735.86566316
2024-06-21,25,0.626659465503151,0.651170531603025,0.638914998553088,0.0,161987385.89649546,41135294.90861511
2024-06-21,26,0.651170531603025,0.6756815977028988,0.6634260646529619,0.0,875989735.1539372,56732035.58297893
2024-06-21,27,0.6756815977028988,0.7001926638027728,0.6879371307528358,0.0,349630885.6421584,22563505.801667064
2024-06-21,28,0.7001926638027728,0.7247037299026468,0.7124481968527098,0.0,210633429.79387337,90346939.45096056
2024-06-21,29,0.7247037299026468,0.7492147960025207,0.7369592629525837,0.0,105351867.01775904,61532801.557821415
2024-06-21,30,0.7492147960025207,0.7737258621023947,0.7614703290524577,0.0,78748421.19311415,17180087.583900515
2024-06-21,31,0.7737258621023947,0.7982369282022687,0.7859813951523317,0.0,26031298.49166583,2867869.383051981
2024-06-21,32,0.7982369282022687,0.8227479943021426,0.8104924612522056,0.0,154373830.45405802,2688697.759065783
2024-06-21,33,0.8227479943021426,0.8472590604020166,0.8350035273520796,0.0,6195467.706811257,431087.7372964627
2024-06-21,34,0.8472590604020166,0.8717701265018906,0.8595145934519536,0.0,13344389.91216096,515210.974653754
2024-06-21,35,0.8717701265018906,0.8962811926017645,0.8840256595518275,0.0,3801963.4193592416,264235.1995931907
2024-06-21,36,0.8962811926017645,0.9207922587016384,0.9085367256517016,0.0,22697852.60686661,15382110.833614308
2024-06-21,37,0.9207922587016384,0.9453033248015124,0.9330477917515754,0.0,73143189.08158341,17021250.225459564
2024-06-21,38,0.9453033248015124,0.9698143909013864,0.9575588578514492,0.0,0.0,0.0
2024-06-21,39,0.9698143909013864,0.9943254570012604,0.9820699239513232,0.0,26638609.873112325,7207693.291475178
2024-06-21,40,0.9943254570012604,1.0188365231011345,1.0065809900511973,0.0,0.0,0.0
2024-06-21,41,1.0188365231011345,1.0433475892010082,1.0310920561510712,0.0,0.0,0.0
2024-06-21,42,1.0433475892010082,1.0678586553008822,1.0556031222509452,0.0,25528359.01547317,2849271.9030659813
2024-06-21,43,1.0678586553008822,1.0923697214007562,1.0801141883508192,0.0,0.0,0.0
2024-06-21,44,1.0923697214007562,1.11688078750063,1.1046252544506932,0.0,0.0,0.0
2024-06-21,45,1.11688078750063,1.141391853600504,1.1291363205505671,0.0,0.0,0.0
2024-06-21,46,1.141391853600504,1.165902919700378,1.153647386650441,0.0,0.0,0.0
2024-06-21,47,1.165902919700378,1.190413985800252,1.178158452750315,0.0,25245382.71125624,6008952.150738275
2024-06-21,48,1.190413985800252,1.214925051900126,1.202669518850189,0.0,0.0,0.0
2024-06-21,49,1.214925051900126,1.239436118,1.227180584950063,0.0,29473582.798800785,4805719.834472546
2024-06-22,0,0.013882813006302,0.0383938791061759,0.0261383460562389,0.0,0.0,0.0
2024-06-22,1,0.0383938791061759,0.0629049452060499,0.0506494121561129,0.0,0.0,0.0
2024-06-22,2,0.0629049452060499,0.0874160113059238,0.0751604782559869,0.0,0.0,0.0
2024-06-22,3,0.0874160113059238,0.1119270774057978,0.0996715443558608,0.0,0.0,0.0
2024-06-22,4,0.1119270774057978,0.1364381435056718,0.1241826104557348,0.0,0.0,0.0
2024-06-22,5,0.1364381435056718,0.1609492096055457,0.1486936765556087,0.0,1466964.7418080403,763.1059985168388
2024-06-22,6,0.1609492096055457,0.1854602757054197,0.1732047426554827,0.0,178742172.86912704,16823582.83293487
2024-06-22,7,0.1854602757054197,0.2099713418052936,0.1977158087553567,0.0,65647842.38443384,15850.19389602625
2024-06-22,8,0.2099713418052936,0.2344824079051676,0.2222268748552306,0.0,44345835.55565051,13001.80075403588
2024-06-22,9,0.2344824079051676,0.2589934740050416,0.2467379409551046,193036059.44491157,20245100.05629419,122150293.80917904
2024-06-22,10,0.2589934740050416,0.2835045401049155,0.2712490070549785,26451996.56573224,43959040.27017659,44731112.4725281
2024-06-22,11,0.2835045401049155,0.3080156062047895,0.2957600731548525,0.0,38203571.15037263,6563.186645103717
2024-06-22,12,0.3080156062047895,0.3325266723046635,0.3202711392547265,85215075.58833343,442683389.01117593,137528237.7507305
2024-06-22,13,0.3325266723046635,0.3570377384045374,0.3447822053546004,95000090.2874654,336870036.47252953,66342217.01151732
2024-06-22,14,0.3570377384045374,0.3815488045044113,0.3692932714544744,127596228.0512405,36760916.755040765,44649145.98436932
2024-06-22,15,0.3815488045044113,0.4060598706042853,0.3938043375543483,274993201.4083724,23619773.52820601,67047984.03121726
2024-06-22,16,0.4060598706042853,0.4305709367041593,0.4183154036542223,154585032.72606084,45027912.56230521,84877308.23149848
2024-06-22,17,0.4305709367041593,0.4550820028040332,0.4428264697540963,34729469.238746986,56886492.303032175,12646881.335197909
2024-06-22,18,0.4550820028040332,0.4795930689039072,0.4673375358539702,10586979.361429222,106852047.8687241,5477980.642976201
2024-06-22,19,0.4795930689039072,0.5041041350037812,0.4918486019538441,0.0,254206750.0768444,17731031.186008926
2024-06-22,20,0.5041041350037812,0.5286152011036551,0.5163596680537181,29789829.636441432,366169509.8737962,31143487.220251866
2024-06-22,21,0.5286152011036551,0.5531262672035291,0.5408707341535921,29172353.51171194,220362281.1387413,27511774.000714127
2024-06-22,22,0.5531262672035291,0.577637333303403,0.5653818002534661,8430133.4911752,121630160.72996162,8120749.544619467
2024-06-22,23,0.577637333303403,0.602148399403277,0.58989286635334,29451196.608948026,123395605.9476146,33291827.2217705
2024-06-22,24,0.602148399403277,0.626659465503151,0.614403932453214,20105178.395001817,162602083.78798035,44948735.86566316
2024-06-22,25,0.626659465503151,0.651170531603025,0.638914998553088,0.0,161972184.99477324,41135294.90861511
2024-06-22,26,0.651170531603025,0.6756815977028988,0.6634260646529619,0.0,874744795.6559433,56723843.121770285
2024-06-22,27,0.6756815977028988,0.7001926638027728,0.6879371307528358,0.0,349630234.40897393,22563505.801667064
2024-06-22,28,0.7001926638027728,0.7247037299026468,0.7124481968527098,0.0,210625830.3692376,90346939.45096056
2024-06-22,29,0.7247037299026468,0.7492147960025207,0.7369592629525837,0.0,105351867.01775904,61532801.557821415
2024-06-22,30,0.7492147960025207,0.7737258621023947,0.7614703290524577,0.0,78745308.06606457,17180087.583900515
2024-06-22,31,0.7737258621023947,0.7982369282022687,0.7859813951523317,0.0,25826180.34216196,2867869.383051981
2024-06-22,32,0.7982369282022687,0.8227479943021426,0.8104924612522056,0.0,154373830.45405802,2688697.759065783
2024-06-22,33,0.8227479943021426,0.8472590604020166,0.8350035273520796,0.0,6195467.706811257,431087.7372964627
2024-06-22,34,0.8472590604020166,0.8717701265018906,0.8595145934519536,0.0,13343458.248682125,515210.974653754
2024-06-22,35,0.8717701265018906,0.8962811926017645,0.8840256595518275,0.0,3801963.4193592416,264235.1995931907
2024-06-22,36,0.8962811926017645,0.9207922587016384,0.9085367256517016,0.0,22697340.600968078,15382110.833614308
2024-06-22,37,0.9207922587016384,0.9453033248015124,0.9330477917515754,0.0,73143153.32177249,17019136.70871246
2024-06-22,38,0.9453033248015124,0.9698143909013864,0.9575588578514492,0.0,0.0,0.0
2024-06-22,39,0.9698143909013864,0.9943254570012604,0.9820699239513232,0.0,26638609.873112325,7207693.291475178
2024-06-22,40,0.9943254570012604,1.0188365231011345,1.0065809900511973,0.0,0.0,0.0
2024-06-22,41,1.0188365231011345,1.0433475892010082,1.0310920561510712,0.0,0.0,0.0
2024-06-22,42,1.0433475892010082,1.0678586553008822,1.0556031222509452,0.0,25528075.156698987,2849271.9030659813
2024-06-22,43,1.0678586553008822,1.0923697214007562,1.0801141883508192,0.0,0.0,0.0
2024-06-22,44,1.0923697214007562,1.11688078750063,1.1046252544506932,0.0,0.0,0.0
2024-06-22,45,1.11688078750063,1.141391853600504,1.1291363205505671,0.0,0.0,0.0
2024-06-22,46,1.141391853600504,1.165902919700378,1.153647386650441,0.0,0.0,0.0
2024-06-22,47,1.165902919700378,1.190413985800252,1.178158452750315,0.0,25245382.71125624,6008952.150738275
2024-06-22,48,1.190413985800252,1.214925051900126,1.202669518850189,0.0,0.0,0.0
2024-06-22,49,1.214925051900126,1.239436118,1.227180584950063,0.0,29473582.798800785,4805719.834472546
2024-06-23,0,0.013882813006302,0.0383938791061759,0.0261383460562389,0.0,0.0,0.0
2024-06-23,1,0.0383938791061759,0.0629049452060499,0.0506494121561129,0.0,0.0,0.0
2024-06-23,2,0.0629049452060499,0.0874160113059238,0.0751604782559869,0.0,0.0,0.0
2024-06-23,3,0.0874160113059238,0.1119270774057978,0.0996715443558608,0.0,0.0,0.0
2024-06-23,4,0.1119270774057978,0.1364381435056718,0.1241826104557348,0.0,0.0,0.0
2024-06-23,5,0.1364381435056718,0.1609492096055457,0.1486936765556087,0.0,1466964.7418080403,763.1059985168388
2024-06-23,6,0.1609492096055457,0.1854602757054197,0.1732047426554827,0.0,178742172.86912704,16823582.83293487
2024-06-23,7,0.1854602757054197,0.2099713418052936,0.1977158087553567,0.0,65647842.38443384,15850.19389602625
2024-06-23,8,0.2099713418052936,0.2344824079051676,0.2222268748552306,0.0,44345835.55565051,13001.80075403588
2024-06-23,9,0.2344824079051676,0.2589934740050416,0.2467379409551046,202792493.9196449,20245100.05629419,127100654.29208247
2024-06-23,10,0.2589934740050416,0.2835045401049155,0.2712490070549785,25649299.083251767,43959040.27017659,44731112.4725281
2024-06-23,11,0.2835045401049155,0.3080156062047895,0.2957600731548525,0.0,38203571.15037263,6563.186645103717
2024-06-23,12,0.3080156062047895,0.3325266723046635,0.3202711392547265,84866666.39090675,442674480.138443,135323233.36290377
2024-06-23,13,0.3325266723046635,0.3570377384045374,0.3447822053546004,94652206.3519725,336237616.46594304,66342217.01151732
2024-06-23,14,0.3570377384045374,0.3815488045044113,0.3692932714544744,126711617.89237036,36760916.755040765,44641101.60869312
2024-06-23,15,0.3815488045044113,0.4060598706042853,0.3938043375543483,272799350.7563002,23619773.52820601,66865285.194667935
2024-06-23,16,0.4060598706042853,0.4305709367041593,0.4183154036542223,153610697.76019993,45027251.73314215,84433673.67433156
2024-06-23,17,0.4305709367041593,0.4550820028040332,0.4428264697540963,34166994.00389358,56886492.303032175,12646881.335197909
2024-06-23,18,0.4550820028040332,0.4795930689039072,0.4673375358539702,9897013.859497163,106765519.20147233,5477980.642976201
2024-06-23,19,0.4795930689039072,0.5041041350037812,0.4918486019538441,0.0,254195349.6067996,17731031.186008926
2024-06-23,20,0.5041041350037812,0.5286152011036551,0.5163596680537181,29788819.364943814,366155519.91756856,31143487.220251866
