day,bucket_id,price_low,price_high,price_mid,sth_tokens,lth_tokens,exchange_tokens
2026-01-21,44,0.0855768519744257,0.0874942418120214,0.0865355468932236,0.0,0.0,0.0
2026-01-21,45,0.0874942418120214,0.0894116316496171,0.0884529367308193,0.0,0.0,0.0
2026-01-21,46,0.0894116316496171,0.0913290214872128,0.090370326568415,0.0,0.0,0.0
2026-01-21,47,0.0913290214872128,0.0932464113248085,0.0922877164060107,0.0,0.0,0.0
2026-01-21,48,0.0932464113248085,0.0951638011624042,0.0942051062436064,0.0,0.0,0.0
2026-01-21,49,0.0951638011624042,0.097081191,0.0961224960812021,0.0,36809549.28311447,0.0
2026-01-22,0,0.0012116991202147,0.0031290889578104,0.0021703940390125,134172908.41765988,0.0,110190.62195315
2026-01-22,1,0.0031290889578104,0.0050464787954061,0.0040877838766082,175126052.11155105,0.0,663443.0838550001
2026-01-22,2,0.0050464787954061,0.0069638686330018,0.0060051737142039,433307709.4049758,0.0,1220250.81380055
2026-01-22,3,0.0069638686330018,0.0088812584705975,0.0079225635517996,193367135.70217696,0.0,2476273.56083258
2026-01-22,4,0.0088812584705975,0.0107986483081932,0.0098399533893953,272027521.79718405,0.0,6285638.848934783
2026-01-22,5,0.0107986483081932,0.0127160381457889,0.011757343226991,160186470.22735092,0.0,1211905.068249
2026-01-22,6,0.0127160381457889,0.0146334279833846,0.0136747330645867,115058527.76066072,0.0,4081480.6458
2026-01-22,7,0.0146334279833846,0.0165508178209803,0.0155921229021824,89958410.8236143,0.0,960.4
2026-01-22,8,0.0165508178209803,0.018468207658576,0.0175095127397782,60532048.037454985,0.0,0.0
2026-01-22,9,0.018468207658576,0.0203855974961717,0.0194269025773739,0.0,0.0,0.0
2026-01-22,10,0.0203855974961717,0.0223029873337674,0.0213442924149696,0.0,0.0,0.0
2026-01-22,11,0.0223029873337674,0.0242203771713631,0.0232616822525653,0.0,0.0,0.0
2026-01-22,12,0.0242203771713631,0.0261377670089588,0.025179072090161,0.0,0.0,0.0
2026-01-22,13,0.0261377670089588,0.0280551568465545,0.0270964619277567,92108630.2832633,0.0,0.0
2026-01-22,14,0.0280551568465545,0.0299725466841502,0.0290138517653524,0.0,0.0,0.0
2026-01-22,15,0.0299725466841502,0.0318899365217459,0.0309312416029481,28954403.327184085,0.0,0.0
2026-01-22,16,0.0318899365217459,0.0338073263593417,0.0328486314405438,0.0,0.0,0.0
2026-01-22,17,0.0338073263593417,0.0357247161969374,0.0347660212781395,69370019.91696888,0.0,0.0
2026-01-22,18,0.0357247161969374,0.0376421060345331,0.0366834111157352,0.0,0.0,0.0
2026-01-22,19,0.0376421060345331,0.0395594958721288,0.0386008009533309,0.0,0.0,0.0
2026-01-22,20,0.0395594958721288,0.0414768857097245,0.0405181907909266,0.0,0.0,0.0
2026-01-22,21,0.0414768857097245,0.0433942755473202,0.0424355806285223,0.0,0.0,0.0
2026-01-22,22,0.0433942755473202,0.0453116653849159,0.044352970466118,0.0,0.0,0.0
2026-01-22,23,0.0453116653849159,0.0472290552225116,0.0462703603037137,0.0,0.0,0.0
2026-01-22,24,0.0472290552225116,0.0491464450601073,0.0481877501413095,0.0,0.0,0.0
2026-01-22,25,0.0491464450601073,0.051063834897703,0.0501051399789052,62676413.3546587,0.0,0.0
2026-01-22,26,0.051063834897703,0.0529812247352987,0.0520225298165009,199483502.0771989,0.0,0.0
2026-01-22,27,0.0529812247352987,0.0548986145728944,0.0539399196540966,0.0,0.0,0.0
2026-01-22,28,0.0548986145728944,0.0568160044104901,0.0558573094916923,0.0,0.0,0.0
2026-01-22,29,0.0568160044104901,0.0587333942480858,0.057774699329288,0.0,0.0,0.0
2026-01-22,30,0.0587333942480858,0.0606507840856815,0.0596920891668837,30502401.77112012,0.0,0.0
2026-01-22,31,0.0606507840856815,0.0625681739232772,0.0616094790044794,49325702.11313505,0.0,0.0
2026-01-22,32,0.0625681739232772,0.0644855637608729,0.0635268688420751,0.0,0.0,0.0
2026-01-22,33,0.0644855637608729,0.0664029535984686,0.0654442586796708,0.0,6508460.5747391945,0.0
2026-01-22,34,0.0664029535984686,0.0683203434360644,0.0673616485172665,8201334.44989719,0.0,0.0
2026-01-22,35,0.0683203434360644,0.0702377332736601,0.0692790383548622,0.0,7640933.191185378,0.0
2026-01-22,36,0.0702377332736601,0.0721551231112558,0.0711964281924579,0.0,7886752.604598989,0.0
2026-01-22,37,0.0721551231112558,0.0740725129488515,0.0731138180300536,0.0,15318302.528718296,0.0
2026-01-22,38,0.0740725129488515,0.0759899027864472,0.0750312078676493,0.0,17810359.067247897,0.0
2026-01-22,39,0.0759899027864472,0.0779072926240429,0.076948597705245,0.0,0.0,0.0
2026-01-22,40,0.0779072926240429,0.0798246824616386,0.0788659875428407,50243530.3579131,0.0,0.0
2026-01-22,41,0.0798246824616386,0.0817420722992343,0.0807833773804364,27740017.578678,24933134.818714343,0.0
2026-01-22,42,0.0817420722992343,0.08365946213683,0.0827007672180322,0.0,0.0,0.0
2026-01-22,43,0.08365946213683,0.0855768519744257,0.0846181570556279,0.0,0.0,0.0
2026-01-22,44,0.0855768519744257,0.0874942418120214,0.0865355468932236,0.0,0.0,0.0
2026-01-22,45,0.0874942418120214,0.0894116316496171,0.0884529367308193,0.0,0.0,0.0
2026-01-22,46,0.0894116316496171,0.0913290214872128,0.090370326568415,0.0,0.0,0.0
2026-01-22,47,0.0913290214872128,0.0932464113248085,0.0922877164060107,0.0,0.0,0.0
2026-01-22,48,0.0932464113248085,0.0951638011624042,0.0942051062436064,0.0,0.0,0.0
2026-01-22,49,0.0951638011624042,0.097081191,0.0961224960812021,0.0,36809549.28311447,0.0
2026-01-23,0,0.0012116991202147,0.0031290889578104,0.0021703940390125,159247557.31521025,0.0,191037.38217963
2026-01-23,1,0.0031290889578104,0.0050464787954061,0.0040877838766082,162132925.79020843,0.0,663443.0838550001
2026-01-23,2,0.0050464787954061,0.0069638686330018,0.0060051737142039,428598270.7107865,0.0,1220250.81380055
2026-01-23,3,0.0069638686330018,0.0088812584705975,0.0079225635517996,184267919.93172503,0.0,2476273.56083258
2026-01-23,4,0.0088812584705975,0.0107986483081932,0.0098399533893953,271371375.6381899,0.0,6263855.299269162
2026-01-23,5,0.0107986483081932,0.0127160381457889,0.011757343226991,159500079.30994368,0.0,1211905.068249
2026-01-23,6,0.0127160381457889,0.0146334279833846,0.0136747330645867,114966003.18490672,0.0,4081480.6458
2026-01-23,7,0.0146334279833846,0.0165508178209803,0.0155921229021824,89951373.83725435,0.0,960.4
2026-01-23,8,0.0165508178209803,0.018468207658576,0.0175095127397782,60525044.21759778,0.0,0.0
2026-01-23,9,0.018468207658576,0.0203855974961717,0.0194269025773739,0.0,0.0,0.0
2026-01-23,10,0.0203855974961717,0.0223029873337674,0.0213442924149696,0.0,0.0,0.0
2026-01-23,11,0.0223029873337674,0.0242203771713631,0.0232616822525653,0.0,0.0,0.0
2026-01-23,12,0.0242203771713631,0.0261377670089588,0.025179072090161,0.0,0.0,0.0
2026-01-23,13,0.0261377670089588,0.0280551568465545,0.0270964619277567,92107815.3243482,0.0,0.0
2026-01-23,14,0.0280551568465545,0.0299725466841502,0.0290138517653524,0.0,0.0,0.0
2026-01-23,15,0.0299725466841502,0.0318899365217459,0.0309312416029481,28953640.856450085,0.0,0.0
2026-01-23,16,0.0318899365217459,0.0338073263593417,0.0328486314405438,0.0,0.0,0.0
2026-01-23,17,0.0338073263593417,0.0357247161969374,0.0347660212781395,69370019.91696888,0.0,0.0
2026-01-23,18,0.0357247161969374,0.0376421060345331,0.0366834111157352,0.0,0.0,0.0
2026-01-23,19,0.0376421060345331,0.0395594958721288,0.0386008009533309,0.0,0.0,0.0
2026-01-23,20,0.0395594958721288,0.0414768857097245,0.0405181907909266,0.0,0.0,0.0
2026-01-23,21,0.0414768857097245,0.0433942755473202,0.0424355806285223,0.0,0.0,0.0
2026-01-23,22,0.0433942755473202,0.0453116653849159,0.044352970466118,0.0,0.0,0.0
2026-01-23,23,0.0453116653849159,0.0472290552225116,0.0462703603037137,0.0,0.0,0.0
2026-01-23,24,0.0472290552225116,0.0491464450601073,0.0481877501413095,0.0,0.0,0.0
2026-01-23,25,0.0491464450601073,0.051063834897703,0.0501051399789052,62666412.4874987,0.0,0.0
2026-01-23,26,0.051063834897703,0.0529812247352987,0.0520225298165009,199482597.45493615,0.0,0.0
2026-01-23,27,0.0529812247352987,0.0548986145728944,0.0539399196540966,0.0,0.0,0.0
2026-01-23,28,0.0548986145728944,0.0568160044104901,0.0558573094916923,0.0,0.0,0.0
2026-01-23,29,0.0568160044104901,0.0587333942480858,0.057774699329288,0.0,0.0,0.0
2026-01-23,30,0.0587333942480858,0.0606507840856815,0.0596920891668837,30502401.77112012,0.0,0.0
2026-01-23,31,0.0606507840856815,0.0625681739232772,0.0616094790044794,0.0,49325702.11313505,0.0
2026-01-23,32,0.0625681739232772,0.0644855637608729,0.0635268688420751,0.0,0.0,0.0
2026-01-23,33,0.0644855637608729,0.0664029535984686,0.0654442586796708,0.0,6508460.5747391945,0.0
2026-01-23,34,0.0664029535984686,0.0683203434360644,0.0673616485172665,8171121.556273788,0.0,0.0
2026-01-23,35,0.0683203434360644,0.0702377332736601,0.0692790383548622,0.0,7640933.191185378,0.0
2026-01-23,36,0.0702377332736601,0.0721551231112558,0.0711964281924579,0.0,7886752.604598989,0.0
2026-01-23,37,0.0721551231112558,0.0740725129488515,0.0731138180300536,0.0,15318302.528718296,0.0
2026-01-23,38,0.0740725129488515,0.0759899027864472,0.0750312078676493,0.0,17810359.067247897,0.0
2026-01-23,39,0.0759899027864472,0.0779072926240429,0.076948597705245,0.0,0.0,0.0
2026-01-23,40,0.0779072926240429,0.0798246824616386,0.0788659875428407,50243530.3579131,0.0,0.0
2026-01-23,41,0.0798246824616386,0.0817420722992343,0.0807833773804364,27740017.578678,24933134.818714343,0.0
2026-01-23,42,0.0817420722992343,0.08365946213683,0.0827007672180322,0.0,0.0,0.0
2026-01-23,43,0.08365946213683,0.0855768519744257,0.0846181570556279,0.0,0.0,0.0
2026-01-23,44,0.0855768519744257,0.0874942418120214,0.0865355468932236,0.0,0.0,0.0
2026-01-23,45,0.0874942418120214,0.0894116316496171,0.0884529367308193,0.0,0.0,0.0
2026-01-23,46,0.0894116316496171,0.0913290214872128,0.090370326568415,0.0,0.0,0.0
2026-01-23,47,0.0913290214872128,0.0932464113248085,0.0922877164060107,0.0,0.0,0.0
2026-01-23,48,0.0932464113248085,0.0951638011624042,0.0942051062436064,0.0,0.0,0.0
2026-01-23,49,0.0951638011624042,0.097081191,0.0961224960812021,0.0,36809549.28311447,0.0
2026-01-24,0,0.0012116991202147,0.0031290889578104,0.0021703940390125,196514284.59126884,0.0,461776.33145338
2026-01-24,1,0.0031290889578104,0.0050464787954061,0.0040877838766082,143737097.38386366,0.0,663443.0838550001
2026-01-24,2,0.0050464787954061,0.0069638686330018,0.0060051737142039,420637958.5108666,0.0,1220250.81380055
2026-01-24,3,0.0069638686330018,0.0088812584705975,0.0079225635517996,174818507.7786641,0.0,2458661.748844343
2026-01-24,4,0.0088812584705975,0.0107986483081932,0.0098399533893953,270397998.9387707,0.0,6027557.21966368
2026-01-24,5,0.0107986483081932,0.0127160381457889,0.011757343226991,157621408.08639595,0.0,1211905.068249
2026-01-24,6,0.0127160381457889,0.0146334279833846,0.0136747330645867,114466626.25981344,0.0,4081480.6458
2026-01-24,7,0.0146334279833846,0.0165508178209803,0.0155921229021824,89917796.07357861,0.0,960.4
2026-01-24,8,0.0165508178209803,0.018468207658576,0.0175095127397782,60162287.709257565,0.0,0.0
2026-01-24,9,0.018468207658576,0.0203855974961717,0.0194269025773739,0.0,0.0,0.0
2026-01-24,10,0.0203855974961717,0.0223029873337674,0.0213442924149696,0.0,0.0,0.0
2026-01-24,11,0.0223029873337674,0.0242203771713631,0.0232616822525653,0.0,0.0,0.0
2026-01-24,12,0.0242203771713631,0.0261377670089588,0.025179072090161,0.0,0.0,0.0
2026-01-24,13,0.0261377670089588,0.0280551568465545,0.0270964619277567,92031944.3294542,0.0,0.0
2026-01-24,14,0.0280551568465545,0.0299725466841502,0.0290138517653524,0.0,0.0,0.0
2026-01-24,15,0.0299725466841502,0.0318899365217459,0.0309312416029481,28953640.856450085,0.0,0.0
2026-01-24,16,0.0318899365217459,0.0338073263593417,0.0328486314405438,0.0,0.0,0.0
2026-01-24,17,0.0338073263593417,0.0357247161969374,0.0347660212781395,69354109.11216891,0.0,0.0
2026-01-24,18,0.0357247161969374,0.0376421060345331,0.0366834111157352,0.0,0.0,0.0
2026-01-24,19,0.0376421060345331,0.0395594958721288,0.0386008009533309,0.0,0.0,0.0
2026-01-24,20,0.0395594958721288,0.0414768857097245,0.0405181907909266,0.0,0.0,0.0
2026-01-24,21,0.0414768857097245,0.0433942755473202,0.0424355806285223,0.0,0.0,0.0
2026-01-24,22,0.0433942755473202,0.0453116653849159,0.044352970466118,0.0,0.0,0.0
2026-01-24,23,0.0453116653849159,0.0472290552225116,0.0462703603037137,0.0,0.0,0.0
2026-01-24,24,0.0472290552225116,0.0491464450601073,0.0481877501413095,0.0,0.0,0.0
2026-01-24,25,0.0491464450601073,0.051063834897703,0.0501051399789052,62332070.84523957,0.0,0.0
2026-01-24,26,0.051063834897703,0.0529812247352987,0.0520225298165009,199481379.9954494,0.0,0.0
2026-01-24,27,0.0529812247352987,0.0548986145728944,0.0539399196540966,0.0,0.0,0.0
2026-01-24,28,0.0548986145728944,0.0568160044104901,0.0558573094916923,0.0,0.0,0.0
2026-01-24,29,0.0568160044104901,0.0587333942480858,0.057774699329288,0.0,0.0,0.0
2026-01-24,30,0.0587333942480858,0.0606507840856815,0.0596920891668837,0.0,30502401.77112012,0.0
2026-01-24,31,0.0606507840856815,0.0625681739232772,0.0616094790044794,0.0,49140085.727435045,0.0
2026-01-24,32,0.0625681739232772,0.0644855637608729,0.0635268688420751,0.0,0.0,0.0
2026-01-24,33,0.0644855637608729,0.0664029535984686,0.0654442586796708,0.0,6508460.5747391945,0.0
2026-01-24,34,0.0664029535984686,0.0683203434360644,0.0673616485172665,8171121.556273788,0.0,0.0
2026-01-24,35,0.0683203434360644,0.0702377332736601,0.0692790383548622,0.0,7640933.191185378,0.0
2026-01-24,36,0.0702377332736601,0.0721551231112558,0.0711964281924579,0.0,7886752.604598989,0.0
2026-01-24,37,0.0721551231112558,0.0740725129488515,0.0731138180300536,0.0,15318302.528718296,0.0
2026-01-24,38,0.0740725129488515,0.0759899027864472,0.0750312078676493,0.0,17810359.067247897,0.0
2026-01-24,39,0.0759899027864472,0.0779072926240429,0.076948597705245,0.0,0.0,0.0
2026-01-24,40,0.0779072926240429,0.0798246824616386,0.0788659875428407,50243530.3579131,0.0,0.0
2026-01-24,41,0.0798246824616386,0.0817420722992343,0.0807833773804364,27740017.578678,24933134.818714343,0.0
2026-01-24,42,0.0817420722992343,0.08365946213683,0.0827007672180322,0.0,0.0,0.0
2026-01-24,43,0.08365946213683,0.0855768519744257,0.0846181570556279,0.0,0.0,0.0
2026-01-24,44,0.0855768519744257,0.0874942418120214,0.0865355468932236,0.0,0.0,0.0
2026-01-24,45,0.0874942418120214,0.0894116316496171,0.0884529367308193,0.0,0.0,0.0
2026-01-24,46,0.0894116316496171,0.0913290214872128,0.090370326568415,0.0,0.0,0.0
2026-01-24,47,0.0913290214872128,0.0932464113248085,0.0922877164060107,0.0,0.0,0.0
2026-01-24,48,0.0932464113248085,0.0951638011624042,0.0942051062436064,0.0,0.0,0.0
2026-01-24,49,0.0951638011624042,0.097081191,0.0961224960812021,0.0,36809549.28311447,0.0
2026-01-25,0,0.0012116991202147,0.0031290889578104,0.0021703940390125,223048212.20549828,0.0,921474.08551526
2026-01-25,1,0.0031290889578104,0.0050464787954061,0.0040877838766082,134030423.423586,0.0,663443.0838550001
2026-01-25,2,0.0050464787954061,0.0069638686330018,0.0060051737142039,416104908.2369852,0.0,1220250.81380055
2026-01-25,3,0.0069638686330018,0.0088812584705975,0.0079225635517996,172447760.80453244,0.0,2351617.43915258
2026-01-25,4,0.0088812584705975,0.0107986483081932,0.0098399533893953,268046676.80292067,0.0,5639934.72761368
2026-01-25,5,0.0107986483081932,0.0127160381457889,0.011757343226991,157322751.2199248,0.0,650711.2095507331
2026-01-25,6,0.0127160381457889,0.0146334279833846,0.0136747330645867,113216710.48213382,0.0,3896732.83204
2026-01-25,7,0.0146334279833846,0.0165508178209803,0.0155921229021824,87446855.47748394,0.0,960.4
2026-01-25,8,0.0165508178209803,0.018468207658576,0.0175095127397782,60006119.77195756,0.0,0.0
2026-01-25,9,0.018468207658576,0.0203855974961717,0.0194269025773739,0.0,0.0,0.0
2026-01-25,10,0.0203855974961717,0.0223029873337674,0.0213442924149696,0.0,0.0,0.0
2026-01-25,11,0.0223029873337674,0.0242203771713631,0.0232616822525653,0.0,0.0,0.0
2026-01-25,12,0.0242203771713631,0.0261377670089588,0.025179072090161,0.0,0.0,0.0
2026-01-25,13,0.0261377670089588,0.0280551568465545,0.0270964619277567,91862152.6688342,0.0,0.0
2026-01-25,14,0.0280551568465545,0.0299725466841502,0.0290138517653524,0.0,0.0,0.0
2026-01-25,15,0.0299725466841502,0.0318899365217459,0.0309312416029481,28952820.714958683,0.0,0.0
2026-01-25,16,0.0318899365217459,0.0338073263593417,0.0328486314405438,0.0,0.0,0.0
2026-01-25,17,0.0338073263593417,0.0357247161969374,0.0347660212781395,69354109.11216891,0.0,0.0
2026-01-25,18,0.0357247161969374,0.0376421060345331,0.0366834111157352,0.0,0.0,0.0
2026-01-25,19,0.0376421060345331,0.0395594958721288,0.0386008009533309,0.0,0.0,0.0
2026-01-25,20,0.0395594958721288,0.0414768857097245,0.0405181907909266,0.0,0.0,0.0
2026-01-25,21,0.0414768857097245,0.0433942755473202,0.0424355806285223,0.0,0.0,0.0
2026-01-25,22,0.0433942755473202,0.0453116653849159,0.044352970466118,0.0,0.0,0.0
2026-01-25,23,0.0453116653849159,0.0472290552225116,0.0462703603037137,0.0,0.0,0.0
2026-01-25,24,0.0472290552225116,0.0491464450601073,0.0481877501413095,0.0,0.0,0.0
2026-01-25,25,0.0491464450601073,0.051063834897703,0.0501051399789052,62332070.84523957,0.0,0.0
2026-01-25,26,0.051063834897703,0.0529812247352987,0.0520225298165009,199458855.1560094,0.0,0.0
2026-01-25,27,0.0529812247352987,0.0548986145728944,0.0539399196540966,0.0,0.0,0.0
2026-01-25,28,0.0548986145728944,0.0568160044104901,0.0558573094916923,0.0,0.0,0.0
2026-01-25,29,0.0568160044104901,0.0587333942480858,0.057774699329288,0.0,0.0,0.0
2026-01-25,30,0.0587333942480858,0.0606507840856815,0.0596920891668837,0.0,30502401.77112012,0.0
2026-01-25,31,0.0606507840856815,0.0625681739232772,0.0616094790044794,0.0,49140085.727435045,0.0
2026-01-25,32,0.0625681739232772,0.0644855637608729,0.0635268688420751,0.0,0.0,0.0
2026-01-25,33,0.0644855637608729,0.0664029535984686,0.0654442586796708,0.0,6508460.5747391945,0.0
2026-01-25,34,0.0664029535984686,0.0683203434360644,0.0673616485172665,8171121.556273788,0.0,0.0
2026-01-25,35,0.0683203434360644,0.0702377332736601,0.0692790383548622,0.0,7640933.191185378,0.0
2026-01-25,36,0.0702377332736601,0.0721551231112558,0.0711964281924579,0.0,7886752.604598989,0.0
2026-01-25,37,0.0721551231112558,0.0740725129488515,0.0731138180300536,0.0,15318216.462026648,0.0
2026-01-25,38,0.0740725129488515,0.0759899027864472,0.0750312078676493,0.0,17810359.067247897,0.0
2026-01-25,39,0.0759899027864472,0.0779072926240429,0.076948597705245,0.0,0.0,0.0
2026-01-25,40,0.0779072926240429,0.0798246824616386,0.0788659875428407,50243530.3579131,0.0,0.0
2026-01-25,41,0.0798246824616386,0.0817420722992343,0.0807833773804364,0.0,52673152.39739234,0.0
2026-01-25,42,0.0817420722992343,0.08365946213683,0.0827007672180322,0.0,0.0,0.0
2026-01-25,43,0.08365946213683,0.0855768519744257,0.0846181570556279,0.0,0.0,0.0
2026-01-25,44,0.0855768519744257,0.0874942418120214,0.0865355468932236,0.0,0.0,0.0
2026-01-25,45,0.0874942418120214,0.0894116316496171,0.0884529367308193,0.0,0.0,0.0
2026-01-25,46,0.0894116316496171,0.0913290214872128,0.090370326568415,0.0,0.0,0.0
2026-01-25,47,0.0913290214872128,0.0932464113248085,0.0922877164060107,0.0,0.0,0.0
2026-01-25,48,0.0932464113248085,0.0951638011624042,0.0942051062436064,0.0,0.0,0.0
2026-01-25,49,0.0951638011624042,0.097081191,0.0961224960812021,0.0,36809549.28311447,0.0
2026-01-26,0,0.0012116991202147,0.0031290889578104,0.0021703940390125,250777379.7126931,0.0,969880.99589829
2026-01-26,1,0.0031290889578104,0.0050464787954061,0.0040877838766082,123499680.85130917,0.0,663443.0838550001
2026-01-26,2,0.0050464787954061,0.0069638686330018,0.0060051737142039,408733359.0447702,0.0,1220250.81380055
2026-01-26,3,0.0069638686330018,0.0088812584705975,0.0079225635517996,167559442.94708663,0.0,2351617.43915258
2026-01-26,4,0.0088812584705975,0.0107986483081932,0.0098399533893953,266655328.0546724,0.0,5639934.72761368
2026-01-26,5,0.0107986483081932,0.0127160381457889,0.011757343226991,157314798.92101732,0.0,650711.2095507331
2026-01-26,6,0.0127160381457889,0.0146334279833846,0.0136747330645867,113061860.777278,0.0,3896732.83204
2026-01-26,7,0.0146334279833846,0.0165508178209803,0.0155921229021824,87436131.76702115,0.0,960.4
2026-01-26,8,0.0165508178209803,0.018468207658576,0.0175095127397782,59989630.94725023,0.0,0.0
